#{"env_id": "my_panda_free_space_traj", "t_start": 1586700747.2301345}
r,l,t
49177.15764,500,1125.418957
48040.669191,500,1136.597939
49025.765231,500,1147.998319
47177.679155,500,1159.198321
48626.931947,500,1170.337204
46581.70928,500,1181.697334
48209.641357,500,1192.918991
45517.892164,500,1204.083473
47647.548811,500,1215.393666
52005.016804,500,1226.769666
31859.248691,500,1237.852837
51299.837274,500,1249.199388
48244.48923,500,1260.803782
49750.263378,500,1271.925308
47719.342336,500,1283.035183
47489.756404,500,1294.089486
47482.035933,500,1305.57443
48653.451873,500,1316.715141
48693.192493,500,1327.84508
49552.208047,500,1339.199272
52343.302527,500,1350.473283
52760.456575,500,1361.594114
54059.865326,500,1372.929871
52100.7366,500,1384.215791
53417.244324,500,1395.325871
51983.740363,500,1406.641742
50111.395163,500,1417.752643
52803.047215,500,1428.895812
54197.675405,500,1440.060734
47895.133594,500,1451.442065
51286.174181,500,1462.59345
51513.421688,500,1473.77435
51003.69489,500,1485.223317
49696.30662,500,1496.539733
52494.006703,500,1507.987932
50913.013991,500,1519.455381
52843.378316,500,1530.79092
51380.263429,500,1542.23568
54955.652958,500,1553.717394
54354.815594,500,1565.094268
56771.866367,500,1576.278461
55185.098159,500,1587.424938
55595.155639,500,1599.299891
56226.94933,500,1610.475957
56262.441534,500,1621.552621
54022.79229,500,1632.861624
55870.67564,500,1644.26697
51580.768757,500,1655.404126
56493.092329,500,1666.734306
54955.3364,500,1678.009696
54973.611524,500,1689.036345
57237.775183,500,1700.293
58294.693653,500,1711.527224
57294.214956,500,1722.548494
57135.46335,500,1733.523778
57285.528659,500,1744.722229
57455.088694,500,1755.687239
58172.904818,500,1766.690836
57484.715235,500,1777.700798
57986.697125,500,1788.961817
59271.754715,500,1800.038931
58573.230181,500,1811.25713
57764.183498,500,1822.465173
58017.500065,500,1833.69474
58471.165195,500,1844.615158
58688.397445,500,1855.74191
58120.331117,500,1866.774064
57653.385979,500,1877.806146
59346.03797,500,1888.831507
58391.659794,500,1900.05554
58389.985052,500,1911.087715
56710.883427,500,1922.066903
60015.461834,500,1933.356094
58440.262391,500,1944.380635
58092.749514,500,1955.390686
59340.036907,500,1966.39785
59440.420543,500,1977.693603
58280.55344,500,1988.695449
59739.824988,500,1999.677829
59399.335349,500,2010.905218
58159.749137,500,2021.875987
61343.498908,500,2032.766081
59662.166717,500,2044.017021
59990.65834,500,2054.967152
61171.270717,500,2065.966955
59785.900888,500,2077.092536
57965.983206,500,2088.122022
61363.105311,500,2099.158927
59806.944493,500,2110.070663
59386.038016,500,2121.246926
60379.019624,500,2132.234947
58863.598411,500,2143.269216
60334.227312,500,2154.520173
59315.499316,500,2165.585186
60939.214432,500,2176.643091
59039.288043,500,2187.943598
61761.862859,500,2198.969148
59773.649211,500,2210.004622
59575.901533,500,2221.090361
59227.07617,500,2232.229786
59851.692014,500,2243.197581
59846.634495,500,2254.161952
60308.572157,500,2265.365962
59918.670418,500,2276.380174
60397.67319,500,2287.376316
60567.75414,500,2298.290647
59094.765176,500,2309.468314
60053.551425,500,2320.426299
61307.259362,500,2331.401899
61175.439159,500,2342.585637
59665.716847,500,2353.525629
61854.209781,500,2364.516917
60183.374307,500,2375.905548
60514.890684,500,2386.944657
60457.066957,500,2397.975932
61098.214921,500,2409.235194
58135.189491,500,2420.296298
58723.106122,500,2431.377037
60775.4532,500,2442.418192
60268.538359,500,2453.577961
59313.339007,500,2464.518147
59760.820801,500,2475.413075
60639.762227,500,2486.638707
59935.951511,500,2497.637361
60191.17777,500,2508.671127
60100.906661,500,2519.90612
59851.899657,500,2530.969011
59600.530217,500,2541.91756
60187.44672,500,2552.901527
61690.90577,500,2564.031886
59281.226533,500,2574.935674
61638.757512,500,2585.888792
61342.827795,500,2597.086947
59729.866314,500,2608.073769
60384.408458,500,2618.994941
60425.386765,500,2629.880324
60386.861609,500,2641.010765
60804.018766,500,2651.950593
61261.3302,500,2662.906735
59550.692162,500,2674.081047
61263.289883,500,2685.019691
59400.005015,500,2695.925292
59844.704792,500,2707.094225
60268.770851,500,2717.980948
60176.310827,500,2728.885171
61536.565535,500,2739.985791
59338.755752,500,2750.964406
