#{"env_id": "my_panda_free_space_traj", "t_start": 1586700748.9237528}
r,l,t
58944.393127,500,1955.415328
58970.285193,500,1966.649608
58910.561174,500,1977.691507
58870.166023,500,1988.727608
61108.672454,500,1999.89587
59339.217933,500,2010.900319
61737.563461,500,2021.852733
58447.392338,500,2032.779639
60366.991236,500,2044.036761
61380.045876,500,2054.985428
61239.012228,500,2065.957646
55287.539308,500,2077.086207
58955.058518,500,2088.168717
60025.152059,500,2099.152377
59231.84284,500,2110.273347
58978.088716,500,2121.225616
59794.816936,500,2132.217743
61035.129768,500,2143.49891
58147.818443,500,2154.550237
60382.424893,500,2165.567191
58973.37856,500,2176.631782
60228.593214,500,2187.957229
60259.905935,500,2198.974081
59717.15773,500,2210.04484
60022.599487,500,2221.077161
61483.872397,500,2232.215845
62031.44461,500,2243.178478
60449.484486,500,2254.397586
59192.060659,500,2265.406444
60455.669012,500,2276.385805
61618.161524,500,2287.368672
59904.327021,500,2298.508591
61400.877157,500,2309.446105
59422.850749,500,2320.429905
60761.889091,500,2331.622079
60021.547319,500,2342.583815
60177.68856,500,2353.507573
60162.850999,500,2364.537746
59635.683358,500,2375.928143
60114.029935,500,2386.927491
59390.208657,500,2397.957711
61007.869584,500,2409.22115
59479.390869,500,2420.292914
59455.160725,500,2431.416436
59864.727967,500,2442.636755
60309.323492,500,2453.564039
59544.012891,500,2464.523502
60042.874888,500,2475.680271
59694.856343,500,2486.692094
60184.854895,500,2497.629527
60273.361188,500,2508.682395
60629.789807,500,2519.92309
60928.351342,500,2530.948664
60118.313674,500,2541.935706
59737.181293,500,2552.903035
60061.716523,500,2564.032338
60019.255932,500,2574.966327
60257.831009,500,2586.161735
60981.242865,500,2597.139068
60063.035158,500,2608.065627
59916.168777,500,2618.974478
60492.314444,500,2630.071919
60234.824468,500,2641.012842
60987.438442,500,2651.973271
60307.33323,500,2663.145089
60606.384774,500,2674.088269
61843.979395,500,2685.016637
61614.224775,500,2695.953824
60074.811987,500,2707.12663
59868.849887,500,2718.02227
60820.489802,500,2728.906325
61361.523687,500,2740.014672
60094.538919,500,2751.010656
