#{"env_id": "my_panda_free_space_traj", "t_start": 1586700748.0725942}
r,l,t
58901.278477,500,1977.572117
59913.20793,500,1988.855135
59146.86854,500,1999.788616
61096.985381,500,2010.801223
59922.119018,500,2021.773619
59703.195083,500,2032.90072
60647.112589,500,2043.92829
59946.428967,500,2055.112131
59280.804329,500,2066.091324
59016.347955,500,2076.983287
58192.474437,500,2088.010254
61224.40308,500,2099.283807
59058.771933,500,2110.17431
59777.174611,500,2121.138828
61281.597337,500,2132.349582
59446.347393,500,2143.387069
58340.171633,500,2154.421544
61726.91725,500,2165.478631
59496.101807,500,2176.761836
61095.457028,500,2187.841344
59260.386883,500,2198.84786
59429.78489,500,2210.161979
61253.770054,500,2221.204971
61916.002801,500,2232.114304
60163.436094,500,2243.31007
59801.978152,500,2254.284015
59677.221227,500,2265.26505
60043.585885,500,2276.510799
60127.426318,500,2287.497757
59655.523696,500,2298.391146
60055.361414,500,2309.33902
58714.567302,500,2320.564351
59748.484192,500,2331.506983
60151.838162,500,2342.477236
59823.690587,500,2353.415776
60123.058305,500,2364.645891
58420.478123,500,2375.804806
59728.750218,500,2387.061433
60349.701403,500,2398.089232
59901.523677,500,2409.121377
59879.364755,500,2420.172813
59516.776356,500,2431.533712
60469.956755,500,2442.533949
60657.627725,500,2453.476556
60063.0101,500,2464.649823
59422.542755,500,2475.552724
59468.324253,500,2486.550591
60853.523184,500,2497.529114
59624.627401,500,2508.801223
59570.198908,500,2519.800963
59892.544597,500,2530.840945
60131.800224,500,2542.067558
59279.427607,500,2553.030064
59435.941564,500,2563.91969
59637.914702,500,2575.08293
60721.918863,500,2586.037861
60481.202421,500,2597.001013
59896.569165,500,2608.200845
59565.103308,500,2619.107725
60048.016661,500,2629.985485
59548.240828,500,2640.894798
60165.293336,500,2652.089513
60806.957687,500,2663.027324
59468.00166,500,2673.984287
59130.445668,500,2684.91273
58815.052444,500,2696.058814
60029.855405,500,2707.002359
59764.823189,500,2718.135938
60376.959458,500,2729.023661
60084.610048,500,2739.884388
60685.855731,500,2750.848356
