#{"env_id": "my_panda_free_space_traj", "t_start": 1586700749.7980516}
r,l,t
51978.972511,500,1564.909055
55675.569108,500,1576.323392
55616.307857,500,1587.489101
54947.064072,500,1599.154074
54749.968519,500,1610.550909
55946.097376,500,1621.624176
54685.783531,500,1632.929151
55773.797731,500,1644.377301
54721.55437,500,1655.533642
55118.886115,500,1666.843212
54627.177484,500,1677.874112
56700.232012,500,1689.142286
54717.297435,500,1700.391873
58212.545135,500,1711.434113
56040.466818,500,1722.666129
57314.629973,500,1733.620973
58069.684222,500,1744.596403
57851.623505,500,1755.568275
60135.415987,500,1766.803567
59206.704536,500,1777.779717
57232.648838,500,1789.069307
58456.919406,500,1800.125259
58118.22577,500,1811.407181
59281.717125,500,1822.326137
58151.037061,500,1833.77109
57537.123052,500,1844.68892
59882.202465,500,1855.59018
59269.986354,500,1866.875462
59074.230367,500,1877.93558
60799.340517,500,1888.912369
58769.873115,500,1899.912785
60665.281492,500,1911.177194
58283.568021,500,1922.18006
59402.979154,500,1933.271097
59574.085881,500,1944.485446
59158.442256,500,1955.507828
59419.170688,500,1966.502236
60282.868806,500,1977.781962
60077.701094,500,1988.803842
58329.558571,500,1999.743741
59434.45288,500,2010.752788
60343.195069,500,2021.936228
60981.539718,500,2032.877475
59570.54208,500,2043.902353
59560.935785,500,2055.07192
59089.471576,500,2066.016303
60677.019998,500,2076.93003
59051.914763,500,2088.021395
60920.037743,500,2099.222701
58611.8344,500,2110.121415
59666.022466,500,2121.307606
59574.082583,500,2132.289703
59664.215692,500,2143.345477
59573.499421,500,2154.407069
59085.357693,500,2165.655328
59309.788263,500,2176.707847
59920.396794,500,2187.808098
59301.731656,500,2199.067999
59382.460179,500,2210.140414
60359.819028,500,2221.142199
59693.846742,500,2232.060572
61295.521327,500,2243.255334
59214.905604,500,2254.247024
59525.856744,500,2265.266912
59921.459734,500,2276.500727
60148.636436,500,2287.452956
60368.352587,500,2298.364654
59966.304409,500,2309.552307
60876.108116,500,2320.5201
59797.001569,500,2331.469121
59495.760523,500,2342.434432
59797.593774,500,2353.606176
59431.402366,500,2364.658261
59291.522991,500,2375.784825
60454.892729,500,2387.004818
59691.566783,500,2398.023525
59899.855991,500,2409.070387
59356.605782,500,2420.14878
60669.282001,500,2431.493829
59611.828087,500,2442.490456
60260.670399,500,2453.6486
60514.767464,500,2464.606614
60833.823093,500,2475.531393
59542.034653,500,2486.54385
59371.407739,500,2497.724456
59747.447672,500,2508.77684
60220.354778,500,2519.781118
59979.067471,500,2531.037001
60468.493564,500,2542.020563
60252.60831,500,2552.982079
60602.490266,500,2563.890207
59925.75179,500,2575.072785
59727.052908,500,2586.020164
61257.275155,500,2596.984531
59765.468498,500,2608.141356
60945.202386,500,2619.034258
60023.563971,500,2629.917345
61803.340783,500,2641.125983
59545.729903,500,2652.055711
61378.729554,500,2662.994029
59893.29367,500,2673.931386
59244.736486,500,2685.104393
60867.241868,500,2696.068943
60286.750634,500,2706.995659
60585.754848,500,2718.132564
60323.169073,500,2729.00776
61538.855388,500,2739.873521
59928.865313,500,2750.883902
