#{"t_start": 1586676332.7013075, "env_id": "my_panda_free_space_traj"}
r,l,t
5001.805262,500,871.026651
6179.020385,500,881.761198
5706.076356,500,892.749454
5122.304591,500,903.579388
5852.416063,500,914.668131
6505.612683,500,925.674517
6644.164546,500,936.540099
7139.582313,500,947.325207
5775.264301,500,958.2296
6520.249643,500,969.013307
5867.120256,500,979.891371
5631.104104,500,990.894402
6484.812422,500,1001.671351
6355.483362,500,1012.500888
6277.876609,500,1023.328529
6413.041444,500,1034.4333
5754.544696,500,1045.269085
5999.985476,500,1056.20854
6473.329962,500,1067.251892
6126.870237,500,1078.11521
6137.742613,500,1089.019531
6951.207969,500,1100.067838
6538.825894,500,1111.045807
5400.340824,500,1122.055859
6261.863063,500,1133.308886
6974.170196,500,1144.314701
7107.156106,500,1155.21761
7140.80674,500,1166.137774
6027.286292,500,1177.350186
5656.214409,500,1188.301108
6760.932986,500,1199.330099
6996.329871,500,1210.24043
7544.730343,500,1221.338468
7042.211965,500,1232.143195
7918.513211,500,1243.254948
7822.062369,500,1254.204653
7497.483736,500,1265.069807
7443.118897,500,1275.892847
8616.245681,500,1286.927657
6273.672419,500,1297.777586
7793.568656,500,1308.656396
7189.659299,500,1319.70298
6761.045332,500,1330.471121
7420.47361,500,1341.305127
7348.438402,500,1352.128269
6701.495384,500,1363.202156
7723.542417,500,1374.02013
6716.776555,500,1384.890469
7199.759858,500,1395.964886
7816.966337,500,1408.657356
8391.07228,500,1419.641647
6717.362884,500,1430.716726
7354.932952,500,1441.553781
7301.741412,500,1452.421451
6823.541211,500,1463.640635
8253.482452,500,1474.454679
8063.772958,500,1485.262858
7717.549404,500,1496.034232
7752.048666,500,1507.072146
8531.269883,500,1517.818625
8006.613726,500,1528.702586
7953.084528,500,1539.621723
10753.856957,500,1550.64273
7509.764466,500,1561.488047
8965.007346,500,1572.606348
8681.905148,500,1583.445401
9423.552364,500,1594.345441
6858.540283,500,1605.131831
8799.770754,500,1616.28352
7811.329093,500,1627.17045
8865.649349,500,1638.092912
9109.242641,500,1649.241813
8339.980021,500,1660.105143
9250.633011,500,1670.920298
9142.325423,500,1681.814097
9218.655311,500,1692.855251
10945.373817,500,1703.69979
8221.108464,500,1714.688086
9640.287081,500,1725.709052
8586.465598,500,1736.609977
10428.266999,500,1747.521063
9234.737007,500,1758.621931
9486.722331,500,1769.529341
10580.319122,500,1780.501259
9977.730613,500,1791.659149
10408.871008,500,1802.52687
10899.763069,500,1813.5343
9931.69161,500,1824.450766
9084.510474,500,1835.57397
9366.54331,500,1846.467749
11760.170035,500,1857.460885
8301.2226,500,1868.41118
10102.13646,500,1879.622155
9211.873946,500,1890.549262
12724.534055,500,1901.777313
10272.222219,500,1912.691385
9567.597935,500,1923.746291
10972.82791,500,1934.829329
9692.33454,500,1945.997543
10862.290384,500,1956.942171
10384.156665,500,1967.937635
11269.986028,500,1979.078032
11076.187476,500,1990.033752
11602.428072,500,2000.996042
11767.030578,500,2011.95963
11282.649251,500,2023.154347
11372.10645,500,2034.202439
11607.877528,500,2045.104088
12132.047881,500,2056.317992
11194.1104,500,2067.155356
11287.976581,500,2077.985263
11774.8761,500,2089.18226
13904.711708,500,2100.172615
12156.580571,500,2111.123115
11466.587077,500,2122.364345
11695.120359,500,2133.414412
11257.811093,500,2144.361437
11937.639402,500,2155.291937
14037.152989,500,2166.484736
12134.660913,500,2177.490472
13392.995641,500,2188.497288
14403.244773,500,2199.407166
13321.74956,500,2210.483851
13536.135899,500,2221.401369
12513.529292,500,2232.606971
12528.669297,500,2243.549119
14883.09352,500,2254.463208
12607.050632,500,2265.42214
14944.753728,500,2276.625676
12514.069213,500,2287.622532
15231.758375,500,2298.718912
14947.683199,500,2310.029084
14362.422603,500,2320.994111
15001.040699,500,2331.96214
14789.771682,500,2343.02883
14060.00311,500,2354.26343
14610.487517,500,2365.255455
14525.056694,500,2376.168298
14809.728201,500,2387.387561
15721.87049,500,2398.37567
16012.995995,500,2409.407162
14673.892849,500,2420.738598
15096.38972,500,2431.730573
15692.936567,500,2442.739234
14555.741098,500,2453.972853
16732.796854,500,2465.021619
14687.259725,500,2475.932628
16791.816693,500,2486.897877
16233.701995,500,2498.147185
16123.768651,500,2509.159119
15509.902281,500,2520.095072
14496.215276,500,2531.129773
13647.139193,500,2542.330057
15661.668007,500,2553.283881
18549.450715,500,2564.504043
14635.312352,500,2575.515084
17320.064941,500,2586.462088
18542.480165,500,2597.403383
16536.768366,500,2608.470371
17583.194158,500,2619.566803
19741.749416,500,2630.520237
19005.809651,500,2641.699196
15346.793929,500,2652.708673
22132.204079,500,2663.679509
17967.389105,500,2674.662127
19620.922818,500,2685.890631
19004.617768,500,2696.868587
16433.44798,500,2707.906017
19321.289751,500,2719.131098
17405.079108,500,2730.14331
