#{"t_start": 1586676331.0111163, "env_id": "my_panda_free_space_traj"}
r,l,t
6337.594687,500,1297.79229
6821.923939,500,1308.639824
7078.838442,500,1319.498681
8696.86588,500,1330.486833
7395.165106,500,1341.332964
6696.958247,500,1352.152314
8154.105925,500,1363.184664
6907.695148,500,1374.035885
7080.96225,500,1384.907037
7167.426458,500,1395.981211
179.479714,500,1408.627134
8446.185481,500,1419.622846
8882.063546,500,1430.485412
6688.789769,500,1441.543172
8632.825202,500,1452.414619
6494.196028,500,1463.339784
7231.983765,500,1474.409929
7667.271699,500,1485.261055
7352.953409,500,1496.02774
7734.94937,500,1507.052079
7068.581998,500,1517.794621
6832.345418,500,1528.656452
7033.220334,500,1539.597698
7696.323903,500,1550.637111
8214.03403,500,1561.481182
7144.045293,500,1572.366663
8620.437166,500,1583.413367
8712.580817,500,1594.325837
8341.032824,500,1605.13555
8342.184969,500,1616.073123
9076.51281,500,1627.179071
8199.641372,500,1638.053685
9279.359952,500,1649.018752
8609.288199,500,1660.121625
8292.157654,500,1670.932704
9316.245702,500,1681.811108
8230.691739,500,1692.828611
10166.136429,500,1703.694212
9673.78431,500,1714.697715
7908.685326,500,1725.708301
9957.177942,500,1736.604529
10697.094125,500,1747.483766
8599.026715,500,1758.405052
10458.973857,500,1769.525059
9390.125962,500,1780.490581
9331.318912,500,1791.422023
9579.422965,500,1802.481619
9878.09491,500,1813.564336
9151.652473,500,1824.463395
9856.082432,500,1835.581791
9468.765921,500,1846.480834
10589.818274,500,1857.466581
10121.386394,500,1868.432381
10147.119033,500,1879.626797
10349.090723,500,1890.559156
9839.763803,500,1901.51314
10624.690147,500,1912.679894
9627.379207,500,1923.752677
10093.942853,500,1934.839168
12073.968438,500,1945.796661
11499.120667,500,1956.948331
9242.308524,500,1967.901551
12018.45016,500,1978.841499
11927.895893,500,1990.0368
11712.966748,500,2000.997846
11942.332866,500,2011.947732
12594.63351,500,2023.11727
12083.03924,500,2034.182395
10853.250961,500,2045.086884
11792.944031,500,2056.284378
10429.353996,500,2067.12791
10970.621629,500,2077.91248
11765.031012,500,2088.921026
12524.497031,500,2100.156457
14036.243047,500,2111.101279
13457.427429,500,2122.114195
14404.440394,500,2133.372332
12960.093879,500,2144.378076
12022.393597,500,2155.3028
12915.95903,500,2166.49074
12056.418959,500,2177.501017
12039.923178,500,2188.494875
14531.162939,500,2199.427946
13244.524805,500,2210.505435
15268.068112,500,2221.421672
14670.197081,500,2232.359535
12485.367542,500,2243.554923
11854.71036,500,2254.469078
14131.824443,500,2265.435911
13861.053784,500,2276.434646
15285.295581,500,2287.632816
14120.73305,500,2298.689471
14514.277803,500,2309.798111
11609.13732,500,2320.996563
15301.839047,500,2331.989887
13643.697634,500,2343.035508
15543.908233,500,2354.248974
12501.25161,500,2365.26255
13590.363888,500,2376.170861
14945.486784,500,2387.36514
16192.540087,500,2398.334641
15893.7217,500,2409.336084
17198.527921,500,2420.484893
15256.155289,500,2431.731789
15595.226923,500,2442.722092
18401.777797,500,2453.707164
17963.559291,500,2464.969873
14093.538316,500,2475.924695
17222.067741,500,2486.882471
16933.135671,500,2498.124177
15541.453109,500,2509.140749
16279.45528,500,2520.079878
15353.666341,500,2531.131482
16867.041335,500,2542.3344
18148.776172,500,2553.269059
17473.875054,500,2564.203555
17635.883672,500,2575.491265
16465.636517,500,2586.428917
17810.060325,500,2597.376201
16716.796064,500,2608.215147
18539.365608,500,2619.531915
20059.088795,500,2630.446226
17337.329185,500,2641.4454
20371.491815,500,2652.700651
18835.978487,500,2663.675259
17640.170596,500,2674.640545
16176.854123,500,2685.841431
18106.891312,500,2696.84823
17737.085149,500,2707.904361
18749.979127,500,2719.11511
17767.644545,500,2730.127919
