#{"env_id": "my_panda_free_space_traj", "t_start": 1590646614.1015563}
r,l,t
16639.559578,500,1501.950327
16224.868415,500,1512.086745
18965.115554,500,1522.421262
15367.715154,500,1532.500838
16707.302105,500,1542.549244
19244.95948,500,1552.565362
15134.494646,500,1562.911267
15211.84562,500,1573.040078
18178.339079,500,1583.309876
19500.579634,500,1593.575849
17583.003434,500,1604.100234
15660.604828,500,1614.442766
18247.923919,500,1624.977775
18039.65278,500,1635.304989
16617.815449,500,1645.643314
15655.324957,500,1655.994143
16556.279973,500,1666.604421
19083.362018,500,1676.914175
16690.645931,500,1687.264976
16776.424287,500,1697.832557
18266.725925,500,1708.216927
17995.76979,500,1718.540205
18858.417415,500,1728.879566
18720.376973,500,1739.375937
16796.801762,500,1749.68823
15930.107404,500,1759.982417
19000.321938,500,1770.540417
18620.504708,500,1780.661308
19255.95795,500,1790.647154
17565.185899,500,1800.868739
18175.396461,500,1810.898025
21243.178289,500,1820.986418
19828.434837,500,1831.282219
18818.815291,500,1841.321151
21161.317026,500,1851.321272
20791.71732,500,1861.332497
19412.342511,500,1871.670581
18217.248744,500,1881.711946
18210.69269,500,1891.819711
17898.871856,500,1901.792768
18593.158372,500,1911.983309
21620.442242,500,1922.029744
22120.372202,500,1932.347182
19949.327547,500,1942.37132
19408.03931,500,1952.401932
19975.788618,500,1962.411081
18937.640278,500,1972.685497
18781.883975,500,1982.679501
18199.170894,500,1992.700073
18398.148929,500,2002.947404
19905.866521,500,2012.931812
21277.685403,500,2022.914622
18524.540627,500,2032.871223
18770.664561,500,2043.088017
18332.045222,500,2053.06948
22321.078014,500,2063.067232
23804.67842,500,2073.376685
20299.571764,500,2083.446686
19105.685054,500,2093.475325
20752.521165,500,2103.714478
22410.576447,500,2113.729728
21431.027893,500,2123.708661
22264.577907,500,2133.857568
20743.281299,500,2143.825495
20999.4599,500,2153.741626
21879.641843,500,2163.683492
23381.559789,500,2173.953286
21430.746523,500,2183.931446
22109.96184,500,2193.956442
22368.824976,500,2203.990158
20913.285652,500,2214.298366
21914.38479,500,2224.376236
18620.163932,500,2234.655404
23729.856523,500,2244.680731
21318.83985,500,2254.766611
23732.261518,500,2264.777152
20511.831601,500,2275.10758
24161.832617,500,2285.129091
24388.919378,500,2295.170928
24371.671306,500,2305.499485
23820.689397,500,2315.587979
21848.009966,500,2325.642295
23896.268006,500,2335.725809
24126.20423,500,2345.958532
25413.830642,500,2355.930371
26373.356668,500,2365.847185
24722.282505,500,2376.104436
23218.659745,500,2386.102888
26505.558746,500,2396.074914
24379.794816,500,2406.318187
23641.897772,500,2416.365284
28270.479937,500,2426.35585
27453.563834,500,2436.702614
26546.020811,500,2446.775736
24545.218385,500,2456.811335
23090.375311,500,2466.909275
25013.23002,500,2477.257704
28463.606899,500,2487.273201
26239.518211,500,2497.415473
25980.139167,500,2507.432643
24931.43321,500,2517.673336
28139.462159,500,2527.731459
27993.476823,500,2538.049131
24796.276157,500,2548.159902
27008.309086,500,2558.312678
30807.484143,500,2568.462038
