#{"env_id": "my_panda_free_space_traj", "t_start": 1590646615.839725}
r,l,t
17542.905685,500,1810.853479
19212.330731,500,1820.95899
18857.980086,500,1831.225762
18606.975827,500,1841.240576
19598.569856,500,1851.252062
19237.204361,500,1861.52653
18981.835098,500,1871.614381
17258.200389,500,1881.666333
20974.782233,500,1891.769883
18839.910066,500,1901.964465
18361.199433,500,1911.923746
19381.064295,500,1921.993903
20014.925481,500,1932.302317
20474.959921,500,1942.309515
19759.958235,500,1952.354724
20973.012565,500,1962.372095
19614.199267,500,1972.634691
18184.430213,500,1982.623336
22026.898835,500,1992.893
19923.364653,500,2002.904156
20678.284279,500,2012.90258
18750.669626,500,2022.885672
19563.083748,500,2033.070998
22181.327307,500,2043.03387
20163.952814,500,2053.027204
21106.4514,500,2063.282078
22513.091122,500,2073.33662
23187.39379,500,2083.386331
24622.37438,500,2093.436806
21483.735429,500,2103.663513
20810.117673,500,2113.700574
20205.010692,500,2123.689316
20397.095773,500,2133.84018
22209.240644,500,2143.784157
19652.32632,500,2153.708157
21492.256817,500,2163.893582
22859.367185,500,2173.91967
21188.807724,500,2183.890179
21584.508304,500,2193.912621
23664.244787,500,2204.1682
26042.930516,500,2214.285022
22080.052232,500,2224.358279
19923.061601,500,2234.639152
22472.90776,500,2244.660922
20662.541115,500,2254.751009
24172.339974,500,2264.782964
26490.050012,500,2275.089916
23280.110496,500,2285.100331
22778.653505,500,2295.386705
23762.778013,500,2305.466614
25899.150373,500,2315.568129
22367.581971,500,2325.619739
25631.121152,500,2335.910374
22960.607224,500,2345.92494
25824.180149,500,2355.900736
23233.942819,500,2366.078633
28277.362251,500,2376.094541
24728.726389,500,2386.051311
25395.831308,500,2396.027933
22151.968664,500,2406.269174
26143.088252,500,2416.319842
22115.596428,500,2426.336942
26231.306154,500,2436.648464
24303.418487,500,2446.719927
25611.936768,500,2456.775141
24156.305404,500,2467.15004
22649.755648,500,2477.234401
25733.364414,500,2487.245239
24310.478851,500,2497.37858
25970.061675,500,2507.61183
26558.185486,500,2517.63769
25798.512229,500,2527.70158
28906.813678,500,2538.032784
29909.286307,500,2548.200064
26229.090365,500,2558.312893
27937.334486,500,2568.463153
