#{"env_id": "my_panda_free_space_traj", "t_start": 1590646613.2652116}
r,l,t
11176.302697,500,1189.049841
9686.092548,500,1199.029316
9526.779283,500,1209.206745
9522.621755,500,1219.192918
10481.687661,500,1229.104542
12173.910188,500,1239.026774
10504.442889,500,1249.171916
13137.988601,500,1259.074935
12403.130407,500,1269.040706
12903.290244,500,1279.2319
12648.467862,500,1289.267184
11991.855225,500,1299.282157
11755.364484,500,1309.47966
10774.367242,500,1319.448924
11402.842425,500,1329.470961
13916.601429,500,1339.697201
14165.054025,500,1349.767299
13577.645612,500,1359.87583
13061.849018,500,1369.998309
12244.777988,500,1380.307392
15514.904239,500,1390.422217
12703.153967,500,1400.574184
14096.120032,500,1410.926219
12768.306419,500,1421.020413
13296.375748,500,1431.043278
13500.665834,500,1441.312336
15165.985877,500,1451.36457
15908.313231,500,1461.434628
14645.63865,500,1471.500304
14355.323617,500,1481.737097
13608.766886,500,1491.763386
14321.467109,500,1501.823323
17392.28902,500,1512.172474
15884.937573,500,1522.283559
16720.705637,500,1532.371856
15918.684623,500,1542.42515
17445.424012,500,1552.673075
13927.241694,500,1562.742585
16405.496284,500,1572.89794
14445.226104,500,1583.394919
17498.49487,500,1593.657126
15733.477177,500,1603.940023
17671.127526,500,1614.5178
15469.025579,500,1624.834552
18384.882293,500,1635.16573
14559.124843,500,1645.72819
17593.275792,500,1656.089408
17309.00762,500,1666.442198
17007.397981,500,1676.794698
19309.409878,500,1687.358063
18225.521283,500,1697.69977
14072.151902,500,1708.083482
20667.476802,500,1718.628604
16777.50284,500,1728.957846
18756.782615,500,1739.241517
17971.38373,500,1749.774255
19885.495822,500,1760.076458
16894.187721,500,1770.360186
18661.835615,500,1780.536954
19427.311971,500,1790.76677
19817.362379,500,1800.742854
17260.312503,500,1810.781326
19125.254216,500,1821.088365
18947.68855,500,1831.167172
17286.9139,500,1841.214869
20074.657042,500,1851.220829
18136.728882,500,1861.451641
19184.443181,500,1871.514034
19738.523398,500,1881.580825
18238.403885,500,1891.846831
18693.879402,500,1901.887476
18393.624442,500,1911.852476
22714.931956,500,1922.138496
19155.659453,500,1932.186221
19027.87707,500,1942.233346
20588.67716,500,1952.503976
19305.838342,500,1962.519441
22992.177364,500,1972.524057
22085.26296,500,1982.555638
19366.151557,500,1992.791342
21507.944251,500,2002.803162
20508.124419,500,2012.787435
20516.921593,500,2023.007174
21079.478309,500,2032.957787
18614.601493,500,2042.946588
21312.355238,500,2053.179749
20496.465523,500,2063.164209
22051.064861,500,2073.195586
20060.547024,500,2083.296089
22866.102085,500,2093.571516
21111.460303,500,2103.564468
22661.073035,500,2113.572785
22656.547363,500,2123.796126
21053.858708,500,2133.693662
22088.618109,500,2143.676958
20646.045299,500,2153.636707
23257.636161,500,2163.789289
22971.151927,500,2173.78813
23808.450936,500,2183.800107
23727.064267,500,2194.061608
27166.262383,500,2204.096876
23140.588988,500,2214.159494
21242.298781,500,2224.466418
22241.457991,500,2234.502771
21534.110788,500,2244.536787
22406.546128,500,2254.864137
22192.006977,500,2264.886334
21415.799458,500,2274.94364
23178.432828,500,2285.017615
26575.026181,500,2295.278363
23215.771215,500,2305.368101
26410.603247,500,2315.487836
22246.456974,500,2325.759285
24191.733977,500,2335.828247
23918.741025,500,2345.842372
23559.292647,500,2356.041543
23437.734079,500,2365.959525
22717.764563,500,2375.951306
22287.161797,500,2385.976472
24230.995252,500,2396.178301
22531.90324,500,2406.187464
24656.880883,500,2416.232961
24088.709832,500,2426.454797
22654.857126,500,2436.55915
27786.689865,500,2446.639391
27257.147363,500,2456.687484
25244.225099,500,2467.013045
27095.0731,500,2477.079741
25637.751282,500,2487.162047
25642.266592,500,2497.514575
27241.025817,500,2507.539373
25789.509448,500,2517.558685
27796.901841,500,2527.842638
29968.105223,500,2537.92141
27135.570815,500,2548.02666
29521.231594,500,2558.425358
27301.78704,500,2568.553467
