#{"env_id": "my_panda_free_space_traj", "t_start": 1590646614.956345}
r,l,t
11407.280033,500,1279.201996
11852.082055,500,1289.246413
12749.239195,500,1299.273347
13001.126748,500,1309.455275
11975.812204,500,1319.42664
14096.942666,500,1329.450397
11987.780495,500,1339.677269
15421.011489,500,1349.72933
14257.384808,500,1359.849754
11118.461379,500,1370.166269
14276.680757,500,1380.257267
16241.436215,500,1390.435955
15048.803013,500,1400.805782
14139.579864,500,1410.946267
12668.116079,500,1420.99303
11761.643468,500,1431.021676
13143.207541,500,1441.298876
14925.396795,500,1451.328974
12636.306204,500,1461.419911
16677.855303,500,1471.457578
13394.194383,500,1481.717261
15789.34975,500,1491.748313
15419.116848,500,1502.052698
13882.47831,500,1512.211822
14637.156737,500,1522.286412
17317.893987,500,1532.371386
15603.137707,500,1542.644151
14904.307934,500,1552.676507
14958.549517,500,1562.787986
15963.092091,500,1573.156088
14760.945994,500,1583.423177
16841.725534,500,1593.669995
16920.95702,500,1603.976984
16470.034508,500,1614.547544
18500.521175,500,1624.85415
16514.71661,500,1635.178113
15785.859307,500,1645.746101
15700.6946,500,1656.114996
15793.488837,500,1666.489508
18080.111226,500,1677.024731
20335.176657,500,1687.36144
18927.353679,500,1697.711945
12893.084474,500,1708.321332
15965.270767,500,1718.6731
16308.687316,500,1728.974842
17183.628076,500,1739.265227
21483.997955,500,1749.812823
17120.712633,500,1760.124329
19280.812017,500,1770.432412
17140.551131,500,1780.530352
18183.872006,500,1790.747914
20515.711736,500,1800.739388
19586.250144,500,1811.010316
17569.220104,500,1821.110562
19378.266624,500,1831.145984
19435.183711,500,1841.17691
22458.05532,500,1851.408985
19516.061682,500,1861.436153
20248.611821,500,1871.545327
22670.383852,500,1881.81888
19372.621555,500,1891.923647
15472.775563,500,1901.885957
18835.897737,500,1911.858
19108.571289,500,1922.144915
19750.582331,500,1932.222451
19544.763483,500,1942.246278
20781.615059,500,1952.510059
18274.709993,500,1962.522924
21941.230409,500,1972.560931
17797.927828,500,1982.780118
18660.528429,500,1992.794197
24005.534155,500,2002.826833
20228.69363,500,2013.04369
22104.769285,500,2023.027256
20440.80497,500,2032.973163
19574.731555,500,2042.957495
20141.73043,500,2053.187169
18746.843011,500,2063.193159
21703.517062,500,2073.256056
20745.90578,500,2083.322842
20048.235648,500,2093.587992
19928.787188,500,2103.590966
22649.547271,500,2113.849317
19887.004785,500,2123.834748
20959.033805,500,2133.737891
21751.140044,500,2143.698521
23748.499328,500,2153.852965
21280.61829,500,2163.812718
22100.49515,500,2173.83849
23293.995804,500,2184.045389
20890.713299,500,2194.062401
24948.515431,500,2204.081497
19281.472457,500,2214.176785
21993.164634,500,2224.503654
26190.401567,500,2234.539701
23307.453687,500,2244.567785
20592.402352,500,2254.894942
24859.601625,500,2264.926774
23414.352293,500,2274.989851
21514.502202,500,2285.242614
24101.81747,500,2295.283334
26006.436626,500,2305.375208
24916.632097,500,2315.717177
25123.27921,500,2325.764531
24979.645552,500,2335.820199
21126.995159,500,2345.835721
25744.685404,500,2356.044164
23242.746471,500,2365.975958
24150.739084,500,2375.982362
22281.861326,500,2385.967356
25371.221794,500,2396.177387
26349.60327,500,2406.191142
19508.31764,500,2416.471943
26104.36926,500,2426.485974
24124.324109,500,2436.570538
22843.205469,500,2446.645321
27408.588198,500,2456.928304
25866.785933,500,2467.050778
26617.087331,500,2477.14029
26598.597919,500,2487.394614
25508.995362,500,2497.518346
29637.40667,500,2507.521152
28493.283386,500,2517.55199
29901.818649,500,2527.844806
23436.507684,500,2537.92569
30199.112596,500,2548.032139
24936.411395,500,2558.46306
22189.947552,500,2568.602572
