#{"env_id": "my_panda_free_space_traj", "t_start": 1586124435.8210738}
r,l,t
22220.288939,500,809.639105
21473.346083,500,820.345864
20104.566275,500,830.837906
23156.695247,500,841.269462
21551.17678,500,851.746827
21668.50118,500,862.197729
19501.931034,500,872.46502
22676.522495,500,882.769937
24696.266213,500,893.256625
27509.437861,500,903.368187
26418.390827,500,913.511955
24968.472657,500,923.563425
25363.385199,500,933.892923
24900.859265,500,943.963733
27291.903682,500,954.039981
26909.776282,500,964.396141
29206.611928,500,974.434581
26704.745438,500,984.528792
26118.254443,500,994.855509
29044.08485,500,1004.939288
30261.917292,500,1015.026313
31607.498125,500,1025.330709
29219.279434,500,1035.53665
29403.359275,500,1045.577011
33358.808129,500,1055.768167
30320.59761,500,1066.088034
34161.088126,500,1076.320015
29681.795397,500,1086.350102
33617.376742,500,1096.842169
33531.985195,500,1106.889122
36029.482614,500,1116.929411
33050.497016,500,1127.199988
35142.419482,500,1137.276417
33210.386683,500,1147.364504
33631.867284,500,1157.489956
34866.755368,500,1167.758942
33689.954175,500,1177.800065
34684.192552,500,1187.909804
34371.571997,500,1198.350876
36013.630648,500,1208.491623
36496.54059,500,1218.640766
37622.659334,500,1228.712204
36504.973474,500,1239.029261
34660.786729,500,1249.302031
37851.673074,500,1259.412929
39237.144064,500,1269.703828
40556.160346,500,1279.904708
36172.124731,500,1290.21401
41340.121252,500,1300.628954
40953.191584,500,1310.743675
41614.462539,500,1320.862021
40419.041964,500,1331.219444
39591.878201,500,1341.331197
40124.028107,500,1351.465001
41230.18269,500,1361.506466
40213.10135,500,1371.769252
41776.38537,500,1381.946594
42536.604672,500,1392.029835
45525.010854,500,1402.352219
42540.344215,500,1412.475986
41707.901586,500,1422.552324
44680.710017,500,1432.859791
46615.038854,500,1442.939035
46203.116075,500,1453.045603
45905.07361,500,1463.175133
49098.287435,500,1473.445963
47747.059477,500,1483.500703
48017.017081,500,1493.630946
49528.5436,500,1503.95963
53715.802551,500,1514.033011
52067.695373,500,1524.073314
52449.866834,500,1534.093054
53984.996273,500,1544.322927
54244.623776,500,1554.361373
52114.374798,500,1564.422949
55586.84133,500,1574.691617
55767.863322,500,1584.753277
55024.729174,500,1594.775329
57746.683524,500,1605.096342
58971.785202,500,1615.150136
57429.576667,500,1625.222885
58131.73112,500,1635.480432
55538.237598,500,1645.520487
58794.469469,500,1655.581771
57536.754276,500,1665.635986
58681.3781,500,1675.861947
58272.332888,500,1685.858895
60110.193469,500,1695.866259
58439.841244,500,1706.104577
59138.832495,500,1716.103471
58703.421096,500,1726.108189
59013.700168,500,1736.345331
60166.23692,500,1746.358661
58754.150304,500,1756.400963
61084.717989,500,1766.470177
58380.689978,500,1776.690639
59028.85979,500,1786.685822
60153.096975,500,1796.683179
61254.829497,500,1806.921469
60512.341862,500,1816.889997
60709.093524,500,1826.907916
59969.1608,500,1836.904775
60853.859558,500,1847.046823
60713.1574,500,1857.070611
59745.557294,500,1867.070952
60389.04548,500,1877.251006
61069.129783,500,1887.244996
61265.116446,500,1897.199721
60620.337403,500,1907.363955
60860.171953,500,1917.352127
61072.212567,500,1927.377842
61317.83569,500,1937.587425
60048.197619,500,1947.548894
60433.930375,500,1957.535349
60047.792573,500,1967.521851
60995.62287,500,1977.695135
61106.060259,500,1987.702659
61353.861299,500,1997.683773
61492.010917,500,2007.972838
61103.085532,500,2017.996585
61678.151345,500,2028.018589
61412.540096,500,2038.220516
61025.863323,500,2048.205342
59386.699537,500,2058.381635
60326.208491,500,2068.426565
61292.314322,500,2078.64404
58797.532379,500,2088.653591
60697.646432,500,2098.683636
60036.925095,500,2108.965308
62020.140532,500,2119.035716
59329.090305,500,2129.178569
60796.038429,500,2139.163329
60978.162364,500,2149.40971
60766.586928,500,2159.438908
60534.211582,500,2169.459641
60916.462289,500,2179.705997
59055.8991,500,2189.711642
61169.525674,500,2199.697312
60655.22382,500,2209.957435
60789.004252,500,2219.993755
60698.86954,500,2230.223704
60955.402274,500,2240.467279
60062.067674,500,2250.482759
58133.555539,500,2260.533855
59738.734445,500,2270.55934
57128.045553,500,2280.829429
60504.28654,500,2290.864078
60462.336043,500,2300.852596
59484.144412,500,2311.084414
59820.746189,500,2321.112283
60009.742509,500,2331.117864
59624.91399,500,2341.321123
60793.072223,500,2351.303631
60516.295113,500,2361.309632
61470.443161,500,2371.317697
60664.772663,500,2381.53334
60716.258867,500,2391.553027
60847.977751,500,2401.686787
61127.790151,500,2411.947078
60681.322604,500,2421.990481
61876.981458,500,2432.021537
61422.983563,500,2442.086143
60991.058863,500,2452.301951
60728.315134,500,2462.490472
62127.787013,500,2472.484901
61734.082641,500,2482.746354
60057.495942,500,2492.726263
59035.752346,500,2502.695353
61455.439853,500,2512.94105
61474.989136,500,2522.966361
61213.678779,500,2532.981063
59526.777803,500,2543.199387
61715.49199,500,2553.180705
