#{"env_id": "my_panda_free_space_traj", "t_start": 1586124436.643589}
r,l,t
26664.076812,500,903.533842
26209.258911,500,913.669642
25482.244914,500,923.711971
25110.995821,500,933.815253
25701.494504,500,944.113858
28753.967243,500,954.174358
28232.305343,500,964.30858
27689.112478,500,974.344532
27341.275005,500,984.704313
28637.523225,500,994.77764
30319.607298,500,1005.11371
28189.469027,500,1015.19343
30474.148157,500,1025.249827
29561.574857,500,1035.448309
29886.150672,500,1045.782862
30241.110605,500,1055.91672
28283.890346,500,1066.008083
30445.77111,500,1076.467419
35342.52968,500,1086.511899
26966.634091,500,1096.769064
31576.835193,500,1106.812081
33449.238552,500,1117.069863
35113.284451,500,1127.113414
33408.114513,500,1137.184312
32932.149441,500,1147.533843
34189.531812,500,1157.622357
37024.002302,500,1167.673143
35270.663989,500,1177.934941
35953.011738,500,1188.113416
35169.340228,500,1198.249366
36159.968178,500,1208.644339
35687.568334,500,1218.782813
39940.070104,500,1228.81086
38938.094942,500,1238.921115
32544.363126,500,1249.429264
38196.749703,500,1259.512275
39476.650093,500,1269.597378
38259.803331,500,1279.797849
41241.443335,500,1290.340262
39787.803542,500,1300.544512
41075.675319,500,1310.882274
40415.41721,500,1320.985319
39143.393961,500,1331.123243
39381.726367,500,1341.224697
39401.285095,500,1351.593735
41193.402579,500,1361.612477
42114.644349,500,1371.663242
39009.137501,500,1382.064677
43394.84676,500,1392.160086
44132.61234,500,1402.268037
41877.291892,500,1412.385401
44087.025792,500,1422.675995
42090.373152,500,1432.761657
46203.377985,500,1442.838981
46476.407196,500,1453.20733
45472.391163,500,1463.301002
46296.835796,500,1473.334385
49401.909675,500,1483.640357
50017.976733,500,1493.773221
50076.671384,500,1503.858778
52767.001876,500,1514.182686
51958.863831,500,1524.212831
51995.831322,500,1534.21592
54267.151965,500,1544.221767
54292.168856,500,1554.539698
56312.264273,500,1564.562516
53162.161698,500,1574.607257
55201.14861,500,1584.668152
55306.474174,500,1594.926027
56287.377397,500,1605.024907
56019.898152,500,1615.304575
56947.613646,500,1625.364388
58816.017571,500,1635.397156
58555.637129,500,1645.434723
59167.043727,500,1655.754186
58155.795578,500,1665.749591
59063.109605,500,1675.761015
57915.540439,500,1685.999939
59083.298802,500,1695.983371
60128.822972,500,1706.00899
59990.510656,500,1716.00388
59104.158601,500,1726.228483
60010.813329,500,1736.241958
61192.824137,500,1746.265064
59754.1651,500,1756.587517
60251.498359,500,1766.621686
59362.828773,500,1776.593999
60345.521053,500,1786.826705
59050.514112,500,1796.816537
59295.018314,500,1806.827597
59846.879607,500,1817.044571
60260.633616,500,1827.069841
61798.236178,500,1837.035131
60413.145367,500,1846.958516
60279.036997,500,1857.260267
60504.195531,500,1867.20646
60243.822908,500,1877.165262
60150.823917,500,1887.154633
61218.206777,500,1897.315031
60672.380414,500,1907.262593
59900.903028,500,1917.523731
60689.729485,500,1927.497051
61848.062129,500,1937.481923
60759.03151,500,1947.447753
59116.453863,500,1957.649094
61171.090288,500,1967.628179
60626.245756,500,1977.59019
61075.287779,500,1987.825134
61224.116193,500,1997.856875
60651.672119,500,2007.88459
59749.839361,500,2017.905363
60253.020787,500,2028.135749
61178.100829,500,2038.123879
60422.649482,500,2048.095239
61128.004725,500,2058.548786
60683.613048,500,2068.558532
61292.977207,500,2078.555203
60896.455605,500,2088.787111
60483.345867,500,2098.81778
60600.59069,500,2108.892673
61474.840091,500,2119.194393
60536.811777,500,2129.319032
59485.135558,500,2139.293427
60058.100233,500,2149.308157
61419.553785,500,2159.601515
61158.561942,500,2169.605364
59938.672027,500,2179.622182
60110.112375,500,2189.613754
60113.705741,500,2199.852233
61334.164403,500,2209.869261
60705.199151,500,2220.133286
60339.447257,500,2230.349547
61516.878331,500,2240.373722
61540.979677,500,2250.381191
60388.060572,500,2260.67068
60940.121751,500,2270.672912
60569.63153,500,2280.732872
61234.499524,500,2291.001016
59063.425479,500,2300.997096
56830.026621,500,2311.001762
60449.111121,500,2321.017696
60420.907018,500,2331.235086
60778.230279,500,2341.212253
60602.734217,500,2351.197483
61403.6599,500,2361.434113
61103.04702,500,2371.428424
60700.628433,500,2381.423271
61148.491801,500,2391.66976
60356.746853,500,2401.840352
61024.651418,500,2411.870153
60919.322841,500,2422.124197
61263.315172,500,2432.144342
60125.681867,500,2442.189266
60308.480933,500,2452.188835
59780.56827,500,2462.609222
60564.266495,500,2472.582577
61403.581634,500,2482.636812
60595.571513,500,2492.619735
61351.283081,500,2502.855211
62020.222579,500,2512.873991
61088.065691,500,2523.121348
61337.602281,500,2533.116533
61578.688465,500,2543.105269
59946.785347,500,2553.086879
