#{"env_id": "my_panda_free_space_traj", "t_start": 1586646796.0438147}
r,l,t
61278.595856,500,1557.95154
61193.870103,500,1568.112799
61823.489648,500,1578.296582
60232.431871,500,1588.434125
61280.92406,500,1598.754257
60696.540433,500,1608.929872
62091.442163,500,1619.013059
61299.686039,500,1629.368847
62039.684417,500,1639.471097
61396.241512,500,1649.648677
61133.130366,500,1660.039681
61673.026317,500,1670.16214
60962.265604,500,1680.251308
61481.548192,500,1690.564105
61981.634448,500,1700.654627
61916.802977,500,1710.713876
61045.540913,500,1720.780961
61461.425338,500,1731.094348
60760.611286,500,1741.198679
61100.018194,500,1751.367826
61171.561928,500,1761.437922
61431.995125,500,1771.738113
61368.839224,500,1781.791149
62228.496975,500,1792.096798
61525.495862,500,1802.182713
61478.1662,500,1812.275555
61485.742613,500,1822.293175
61895.476532,500,1832.541042
61064.10276,500,1842.608567
61463.721108,500,1852.783665
61512.347228,500,1863.089627
61295.596066,500,1873.16338
60439.5472,500,1883.232051
59869.730329,500,1893.297542
60842.838988,500,1903.606562
61641.546339,500,1913.652735
61036.659172,500,1923.809465
61065.781161,500,1934.123468
60178.931266,500,1944.260616
60984.943357,500,1954.313688
61708.499751,500,1964.585097
60824.550941,500,1974.691585
59805.133597,500,1984.801499
61235.216188,500,1995.115932
59009.534788,500,2005.277183
61106.126837,500,2015.424024
60371.039359,500,2025.492498
61231.44988,500,2035.805177
60085.084885,500,2045.959399
60866.585677,500,2056.119431
60584.633845,500,2066.240702
61526.145268,500,2076.530085
61181.803722,500,2086.556829
61855.015989,500,2096.860935
60859.873951,500,2106.959378
60792.704283,500,2117.03907
61241.279455,500,2127.088041
60705.156668,500,2137.381134
61784.342619,500,2147.546771
62013.912879,500,2157.704953
62143.107264,500,2168.064905
61387.375593,500,2178.11008
61011.154868,500,2188.15232
60933.174412,500,2198.293837
61763.951041,500,2208.587062
61503.940204,500,2218.627979
62040.495825,500,2228.681767
61952.122498,500,2238.988241
60989.742994,500,2249.154083
61426.164421,500,2259.249511
61350.180066,500,2269.595191
61825.455992,500,2279.683971
61966.964946,500,2289.754863
61566.640089,500,2300.043092
61806.659386,500,2310.12554
59430.29359,500,2320.21006
61459.72564,500,2330.281523
61715.753459,500,2340.601779
61119.117519,500,2350.711894
61756.380129,500,2360.886216
61823.772753,500,2370.996914
60715.728889,500,2381.314624
61404.139165,500,2391.319406
62166.840287,500,2401.626401
61903.397432,500,2411.743627
60396.349475,500,2421.818949
61159.711115,500,2431.905727
60964.56515,500,2442.180887
61318.633555,500,2452.284737
61194.112596,500,2462.416088
62059.077008,500,2472.73416
60955.898711,500,2482.821404
62074.559398,500,2492.863052
61890.094614,500,2502.900334
62321.251554,500,2513.250834
61926.626612,500,2523.300087
61618.991485,500,2533.394903
61718.903402,500,2543.720322
61643.297996,500,2553.821494
