#{"env_id": "my_panda_free_space_traj", "t_start": 1586646796.9255128}
r,l,t
60272.378588,500,1364.219768
59366.429646,500,1374.295111
60174.782631,500,1384.381827
60975.053612,500,1394.492597
60634.306314,500,1404.755276
59751.930321,500,1414.797687
60367.564171,500,1424.8559
61129.525734,500,1435.212675
61254.53703,500,1445.341763
61336.275089,500,1455.421441
60881.791916,500,1465.57124
60547.694223,500,1475.901356
61241.265656,500,1485.999996
61535.658715,500,1496.162751
61842.175696,500,1506.519195
61612.991148,500,1516.625576
61194.147141,500,1526.755877
61478.38753,500,1537.359623
61488.045696,500,1547.651171
61756.255718,500,1557.804931
61173.360504,500,1567.972346
61801.373481,500,1578.384064
60776.837835,500,1588.502518
60690.049877,500,1598.611814
62059.87529,500,1609.02242
62403.815492,500,1619.084991
60112.45586,500,1629.215055
61592.600581,500,1639.324731
61703.734387,500,1649.72318
61295.254727,500,1659.888873
61303.872947,500,1670.244746
60749.280656,500,1680.326792
60328.733162,500,1690.417784
61435.536212,500,1700.507572
61688.024582,500,1710.79362
61266.654421,500,1720.850568
62018.786849,500,1730.944006
61290.227916,500,1741.293471
59457.284786,500,1751.460185
61251.512901,500,1761.505317
60969.870693,500,1771.594421
61559.705626,500,1781.879198
61804.907454,500,1791.963948
61222.766166,500,1802.055534
61649.13174,500,1812.368984
60517.534685,500,1822.381139
61813.433863,500,1832.398568
61397.936912,500,1842.738389
61842.331464,500,1852.865532
61890.271632,500,1862.940425
60392.472943,500,1873.022788
61683.820464,500,1883.317883
61403.373146,500,1893.370641
61417.486381,500,1903.465245
61869.277707,500,1913.735886
61794.682474,500,1923.883869
61371.218615,500,1933.977428
60976.625677,500,1944.112184
61637.934225,500,1954.378996
61254.272907,500,1964.436338
61092.627906,500,1974.783444
60541.428249,500,1984.880116
60481.615462,500,1994.973402
60946.379725,500,2005.132197
60829.304499,500,2015.525865
60617.659988,500,2025.575495
61673.665435,500,2035.674807
60837.233113,500,2046.074238
61654.15199,500,2056.217726
60615.689889,500,2066.314281
61624.248842,500,2076.381866
61121.76068,500,2086.635568
61641.246707,500,2096.726109
61871.743258,500,2106.820435
61756.410488,500,2117.128361
59933.027612,500,2127.173046
61766.570323,500,2137.241952
61214.549406,500,2147.661925
58157.050547,500,2157.807229
62193.969199,500,2167.923001
61779.488234,500,2177.968521
60081.169756,500,2188.240695
61399.542032,500,2198.371657
59007.283033,500,2208.443976
58844.089405,500,2218.722321
60071.529827,500,2228.77167
61164.614657,500,2238.843955
61428.916184,500,2249.01716
59116.977121,500,2259.351284
61649.765078,500,2269.46804
60774.668341,500,2279.800295
62164.337297,500,2289.862975
61545.766575,500,2299.9037
61676.311602,500,2309.980844
58904.200598,500,2320.299721
61627.965362,500,2330.365566
60818.82193,500,2340.462771
61076.221573,500,2350.815799
61358.71468,500,2360.979292
61698.637295,500,2371.077603
61219.470613,500,2381.170792
61062.004555,500,2391.414793
61698.940008,500,2401.494154
61881.764256,500,2411.603247
61171.17603,500,2421.924128
61759.185696,500,2432.003857
61480.730253,500,2442.049592
61549.375254,500,2452.410469
61423.87816,500,2462.516008
60565.614932,500,2472.592725
61593.060812,500,2482.676514
62168.946908,500,2492.952971
61602.39725,500,2502.976105
61796.000871,500,2513.10814
61234.187432,500,2523.389283
61218.197379,500,2533.478184
61448.956693,500,2543.581616
62211.102758,500,2553.676893
