#{"env_id": "my_panda_free_space_traj", "t_start": 1586700486.9006248}
r,l,t
10809.047982,500,2288.580279
60072.930467,500,2299.739468
61062.192955,500,2310.660482
61161.991544,500,2321.772372
60127.259092,500,2333.022964
60977.665116,500,2344.150242
48802.898151,500,2355.20537
59816.613118,500,2366.335159
60854.589832,500,2377.684034
61055.061364,500,2388.768335
60680.896446,500,2399.859061
60472.066636,500,2410.938268
60929.709141,500,2422.031048
60808.063978,500,2433.095502
60114.881946,500,2444.269119
59431.325078,500,2455.235037
59641.476809,500,2466.249019
59848.058494,500,2477.517912
60687.31314,500,2488.681182
59322.584888,500,2499.761377
60262.063087,500,2510.57376
59647.676144,500,2521.789032
60708.23575,500,2532.724935
60808.530491,500,2543.758174
60290.487725,500,2554.757722
61058.672897,500,2565.92009
56391.87646,500,2576.894092
60259.869698,500,2588.104903
60902.009766,500,2599.128764
60177.31279,500,2610.08759
61516.227817,500,2621.05498
60352.710014,500,2632.003248
60112.593878,500,2642.887849
60237.116899,500,2653.900625
60487.337415,500,2665.027462
60133.426221,500,2675.849686
59954.247931,500,2686.713783
60297.957559,500,2697.612045
59961.763509,500,2708.748509
59699.910337,500,2719.654194
58790.664737,500,2730.631659
59053.498327,500,2741.806192
59832.435599,500,2752.799303
