#{"env_id": "my_panda_free_space_traj", "t_start": 1586700485.2088737}
r,l,t
55853.326609,500,1499.550575
55446.594543,500,1510.825833
54245.195463,500,1522.713786
54013.240957,500,1533.927294
53173.137422,500,1545.06932
55147.921961,500,1556.240322
57907.109099,500,1567.850579
55817.7532,500,1578.929289
57164.58873,500,1590.144648
55692.257866,500,1601.671307
54920.724039,500,1612.610442
56327.899821,500,1623.826371
57714.409931,500,1634.86368
58887.32905,500,1646.154222
51199.710506,500,1657.201974
57528.544187,500,1668.473207
57606.141616,500,1679.654651
57276.01102,500,1690.549112
58580.267621,500,1701.432259
56917.930475,500,1712.548815
56993.746947,500,1723.433728
57510.074701,500,1734.394404
58794.567786,500,1745.560264
57849.093459,500,1756.534625
58673.543281,500,1767.388866
58937.0967,500,1778.345902
59176.090373,500,1789.359557
59625.973664,500,1800.316783
58646.793833,500,1811.408346
57068.515994,500,1822.687854
59366.606315,500,1833.754372
60133.678996,500,1844.665958
59771.513875,500,1855.831951
57682.981611,500,1866.736677
58943.869305,500,1877.706262
58769.474601,500,1888.595584
59720.421846,500,1899.704623
59771.844459,500,1910.642912
58608.194091,500,1921.497727
61289.096941,500,1932.73946
60697.301008,500,1943.998171
59126.004586,500,1955.074132
60881.639616,500,1966.101773
60903.83645,500,1977.337397
60853.064696,500,1988.324572
55927.06732,500,1999.265242
61120.348705,500,2010.560412
60582.567098,500,2021.486403
60470.947628,500,2032.406562
60501.488301,500,2043.589935
60898.553884,500,2054.572675
59063.364024,500,2065.525248
60289.964579,500,2076.658621
60930.278836,500,2087.692638
59334.54389,500,2098.678438
60775.328202,500,2109.714388
60871.658734,500,2120.967372
62039.619955,500,2132.105422
60676.538565,500,2143.169285
60555.444775,500,2154.66029
59203.825213,500,2165.740335
60459.924108,500,2176.760524
60070.763712,500,2188.191076
61257.169984,500,2199.292833
61042.943897,500,2210.465671
59518.631306,500,2221.559591
59906.261708,500,2232.951676
60372.383776,500,2244.031045
61241.920412,500,2255.165823
60339.701856,500,2266.646559
60187.712908,500,2277.742719
60472.205097,500,2288.578369
60840.178675,500,2299.528203
59724.879544,500,2310.661895
60078.665682,500,2321.753062
61015.303902,500,2332.823525
60407.375218,500,2344.159371
59645.332124,500,2355.214613
60420.861965,500,2366.321422
60168.415427,500,2377.667253
60315.636022,500,2388.755373
60728.383328,500,2399.866941
61610.33829,500,2410.947122
59145.427573,500,2422.001618
60559.609809,500,2433.101301
58980.299409,500,2444.079548
60042.345855,500,2455.260948
59352.377897,500,2466.267699
59509.978006,500,2477.302686
59369.112313,500,2488.662087
61152.975061,500,2499.79088
61638.683374,500,2510.608166
58834.995395,500,2521.80814
59697.649939,500,2532.735489
60090.947747,500,2543.736612
61024.565924,500,2554.773988
59874.357641,500,2565.948026
60442.300363,500,2576.898013
60646.040002,500,2587.868403
60179.702975,500,2599.090358
59977.338948,500,2610.07458
61206.905068,500,2621.044258
61418.049957,500,2631.773978
59909.133043,500,2642.877326
60747.493747,500,2653.84831
60233.323087,500,2664.783207
60201.138832,500,2675.838496
60891.558811,500,2686.712795
60511.461762,500,2697.59529
60697.831871,500,2708.725872
60500.377867,500,2719.633838
59668.537214,500,2730.624727
60034.605388,500,2741.812463
60847.354792,500,2752.766004
