#{"env_id": "my_panda_free_space_traj", "t_start": 1586700486.0495217}
r,l,t
57422.106393,500,1601.572916
55796.296221,500,1612.733042
55221.74473,500,1623.946497
55521.441007,500,1634.969423
57828.554636,500,1646.035261
58329.917321,500,1657.355892
57227.810432,500,1668.593893
59096.576523,500,1679.544667
57300.564354,500,1690.442149
58264.942119,500,1701.567508
58829.708647,500,1712.455793
57409.480099,500,1723.556085
56547.906661,500,1734.510501
57458.900191,500,1745.462241
57042.380765,500,1756.422779
58067.424678,500,1767.581242
60094.524788,500,1778.483339
57816.557677,500,1789.273698
60114.037181,500,1800.466168
59553.090213,500,1811.560976
59540.544403,500,1822.604703
53188.409402,500,1833.659164
59464.834653,500,1844.797248
60255.152154,500,1855.736315
59317.849867,500,1866.625365
58928.548764,500,1877.858888
59234.836902,500,1888.718857
60170.122443,500,1899.60891
59938.603665,500,1910.770342
60985.145606,500,1921.626405
59371.792706,500,1932.636285
59813.798482,500,1944.123155
60394.109263,500,1955.190667
59802.258845,500,1966.213235
59490.155495,500,1977.216841
59310.697231,500,1988.480656
59848.832854,500,1999.386909
60366.828712,500,2010.460493
59474.321574,500,2021.397083
60214.453885,500,2032.553585
60035.773112,500,2043.503789
60629.160994,500,2054.732887
60840.974008,500,2065.669414
60600.155553,500,2076.568687
59807.137274,500,2087.583173
58992.682594,500,2098.841706
59874.1296,500,2109.818715
58962.467115,500,2120.860433
59551.499111,500,2132.234069
61221.74189,500,2143.296845
60892.965145,500,2154.568048
61451.340913,500,2165.637399
60302.59223,500,2176.880805
60142.653337,500,2188.100955
59637.916152,500,2199.189275
60126.896024,500,2210.616904
60776.355094,500,2221.690421
60165.931236,500,2232.85463
60004.937864,500,2244.164573
61055.629583,500,2255.300274
61776.112111,500,2266.563277
60293.919711,500,2277.880042
61433.30653,500,2288.707183
44957.063223,500,2299.646554
60003.869314,500,2310.54886
60283.030958,500,2321.900845
60820.553932,500,2332.935304
60599.366112,500,2344.05794
59778.329825,500,2355.108836
60710.709341,500,2366.46156
61118.087832,500,2377.570784
59722.667008,500,2388.89141
60540.828278,500,2399.994812
35825.866185,500,2410.842704
60772.730471,500,2421.891267
60315.074667,500,2433.224891
60256.239558,500,2444.177246
59091.717579,500,2455.151535
59720.036076,500,2466.380445
60998.755311,500,2477.424573
60451.055919,500,2488.560093
61170.067173,500,2499.678788
59732.991345,500,2510.712293
61408.434522,500,2521.691817
59257.609028,500,2532.615969
60368.634253,500,2543.885335
61183.031257,500,2554.88803
60058.439404,500,2565.835508
60467.068706,500,2577.016366
58525.935152,500,2587.99882
61283.996618,500,2598.994816
60650.291374,500,2610.212663
59535.641854,500,2621.177829
60820.963992,500,2631.894968
59946.038971,500,2642.765268
60479.310817,500,2654.016269
60344.845214,500,2664.903804
60149.634774,500,2675.733684
60294.960247,500,2686.609561
60564.412291,500,2697.736449
60032.076289,500,2708.632735
59669.691413,500,2719.775499
60204.236407,500,2730.763329
61017.042326,500,2741.709377
59775.240098,500,2752.654405
