#{"t_start": 1590691910.4605792, "env_id": "my_panda_free_space_traj"}
r,l,t
3861.131772,500,922.126626
3905.434983,500,933.664075
3881.419839,500,944.907802
3869.374605,500,956.049311
3859.692222,500,967.401248
3962.511722,500,978.714172
3929.860525,500,990.142729
3867.239329,500,1001.825998
3968.646091,500,1013.285314
3944.259094,500,1024.662506
3960.976339,500,1036.077702
3946.07948,500,1047.775356
3990.143956,500,1059.199516
3961.400349,500,1070.734045
4002.874707,500,1082.154624
4001.832003,500,1093.820933
3990.414846,500,1105.289158
3932.034955,500,1116.977193
3980.760045,500,1128.437744
4020.05852,500,1139.823581
3948.325926,500,1151.204454
3972.859409,500,1162.78825
4002.812373,500,1174.162565
3957.090126,500,1185.581334
4039.490992,500,1197.216663
4003.259853,500,1208.627495
3934.348894,500,1220.114655
4119.508156,500,1231.538775
4051.336894,500,1243.195345
4053.12125,500,1254.577935
4027.335871,500,1265.972649
4026.744983,500,1277.721393
4072.574116,500,1288.901932
4040.946435,500,1300.075294
4088.134465,500,1311.456133
4098.106591,500,1322.678773
3166.059064,500,1333.976458
4155.763435,500,1345.36558
3446.789158,500,1356.589702
4093.777066,500,1367.773528
4149.776865,500,1378.991355
4119.585001,500,1390.50419
4077.048869,500,1401.73541
4139.94696,500,1412.924917
4108.485078,500,1424.102614
3507.757303,500,1435.566383
4139.428877,500,1446.761358
4135.402573,500,1458.236247
4079.362316,500,1469.471343
3985.323342,500,1480.662515
4041.146254,500,1491.889039
4033.244706,500,1503.378848
4106.478234,500,1514.513573
4147.517206,500,1525.70642
4121.279499,500,1537.118042
4095.266855,500,1548.349289
4109.333302,500,1559.573278
4146.66662,500,1570.78245
4103.117027,500,1582.175288
4115.481528,500,1593.393625
3929.450502,500,1604.61293
3993.869956,500,1616.138808
4126.101796,500,1627.321819
4079.268429,500,1638.482863
4134.449047,500,1649.854572
4155.843119,500,1661.077566
4140.117529,500,1672.329827
3798.894206,500,1683.786479
4134.403292,500,1694.960457
4155.617938,500,1706.100528
4079.475923,500,1717.272377
4188.034549,500,1728.707761
4196.388726,500,1739.830569
4148.038936,500,1750.973112
4097.661334,500,1762.103084
4101.371515,500,1773.413582
4042.815898,500,1784.531113
4155.611359,500,1795.872026
4137.475551,500,1806.98181
4131.847892,500,1818.130989
4118.839069,500,1829.326014
4088.913852,500,1840.745099
4172.888213,500,1851.93913
4169.989911,500,1863.388162
4135.438495,500,1874.721666
4158.174279,500,1885.895423
4011.578921,500,1897.07747
4053.437681,500,1908.284727
4066.069568,500,1919.694561
4142.561017,500,1930.852162
4105.782534,500,1942.119136
4020.161668,500,1953.832155
4144.176364,500,1965.246953
4132.187708,500,1976.600244
4134.011494,500,1988.160824
4125.160705,500,1999.515565
4030.321415,500,2010.855173
4176.851311,500,2022.393822
4147.067541,500,2033.743646
4159.899965,500,2045.063751
4223.859211,500,2056.391962
4158.605209,500,2068.009387
4122.690501,500,2079.365613
4204.679664,500,2090.662456
4170.968687,500,2101.968934
4221.7571,500,2113.442823
4198.499195,500,2124.792697
4205.425152,500,2136.355927
4174.735889,500,2147.627548
4188.521619,500,2158.916921
4188.470327,500,2170.204169
4235.579233,500,2181.786318
4182.346886,500,2193.065589
4169.251937,500,2204.307584
4237.857146,500,2215.843338
4207.815263,500,2227.183579
4221.708341,500,2238.57023
4235.500363,500,2249.914887
4228.139114,500,2261.512187
4246.723834,500,2272.871064
4225.503172,500,2284.237473
4247.024097,500,2295.871235
4276.470068,500,2307.16192
4244.794827,500,2318.402132
4239.710549,500,2329.891194
4304.17346,500,2341.170664
4248.490916,500,2352.83515
4257.912665,500,2364.43024
3295.416604,500,2375.933478
4274.663584,500,2387.220161
4208.736575,500,2398.518437
4261.472239,500,2410.052678
4258.975009,500,2421.733157
4216.351894,500,2432.988545
4253.196542,500,2444.258113
4305.566745,500,2455.762215
4240.261562,500,2467.074708
175.86194,500,2479.223862
4286.601677,500,2491.140314
4268.130341,500,2502.365038
4291.721869,500,2513.546021
4226.121248,500,2525.065367
4196.198938,500,2536.2668
4122.044989,500,2547.40162
4070.062305,500,2558.800947
4223.428457,500,2569.963345
1709.122447,500,2581.617566
3888.386989,500,2592.847504
4081.483839,500,2604.160082
4033.913643,500,2615.266578
4133.161875,500,2626.360311
4141.045796,500,2637.834377
4194.975065,500,2649.057681
4236.118882,500,2660.186754
4288.807532,500,2671.641602
4235.367173,500,2682.90509
4265.540779,500,2694.177308
4254.212188,500,2705.658
4309.093244,500,2716.868347
4249.226436,500,2728.052787
4229.410652,500,2739.268207
4180.276788,500,2750.840347
4183.419934,500,2762.129684
4219.805133,500,2773.716617
4179.425597,500,2784.973825
4277.021075,500,2797.270609
97.330977,500,2809.217377
4265.897373,500,2820.894561
90.903081,500,2832.664053
39.553846,500,2844.096613
32.951165,500,2855.698406
4169.741744,500,2866.971515
4164.535241,500,2878.528571
4208.731763,500,2889.512038
4197.844427,500,2901.59696
32.777609,500,2912.793561
4213.882708,500,2923.819641
4259.189274,500,2934.814888
4242.103772,500,2946.077574
4231.825513,500,2957.413349
4160.624688,500,2968.967344
4101.123234,500,2980.321573
2705.170962,500,2991.506218
4211.709536,500,3002.661667
4141.679848,500,3014.261534
4213.01177,500,3025.226103
4160.91918,500,3036.254711
4217.939912,500,3048.668064
4176.947204,500,3060.276743
4191.269604,500,3071.726763
4105.004269,500,3082.690229
4101.795666,500,3093.934589
4071.462446,500,3104.84178
4040.280263,500,3115.867108
3996.891665,500,3126.736305
4160.090893,500,3137.863058
4182.63853,500,3148.706995
4115.053651,500,3159.957519
4151.250435,500,3170.914703
4180.203841,500,3181.918007
4236.037877,500,3192.984383
29.198627,500,3204.656398
4261.7728,500,3215.641532
4126.345711,500,3226.642861
4187.342008,500,3237.904438
3817.449491,500,3249.037394
4125.235036,500,3260.118385
4185.837217,500,3271.197874
4211.333068,500,3282.459453
4214.128122,500,3293.424501
4196.498687,500,3304.451155
4234.65337,500,3315.765804
4242.787603,500,3326.784103
4224.453602,500,3338.359783
4215.850982,500,3349.53478
4200.85266,500,3360.455603
4135.420701,500,3371.477952
4202.215638,500,3382.733647
4240.5561,500,3393.671517
4279.205199,500,3404.555497
4241.913075,500,3415.433878
4243.616957,500,3426.69765
152.307954,500,3438.330967
4276.889077,500,3449.318097
4277.119049,500,3460.306065
4299.893213,500,3471.56585
64.580662,500,3483.008493
4323.089457,500,3494.252351
4290.194614,500,3505.193695
4314.076154,500,3516.168537
4322.244167,500,3527.146112
4321.802111,500,3538.359102
4289.770589,500,3549.282381
4231.23508,500,3560.678825
4308.605995,500,3571.703005
4308.950866,500,3582.536984
4297.548875,500,3593.472116
4305.31305,500,3604.387489
4272.885125,500,3615.510022
4309.167267,500,3626.750453
3.657738,500,3637.66116
4333.167812,500,3648.875156
4298.07601,500,3659.78743
4323.671404,500,3670.677125
4318.067954,500,3681.898651
4265.80052,500,3692.795281
3027.759503,500,3703.876743
4293.173142,500,3714.949458
4298.915971,500,3725.790531
4321.865581,500,3736.56834
4313.057531,500,3747.466468
4356.838298,500,3758.622765
4354.876332,500,3769.527697
4336.413843,500,3780.360806
4338.645079,500,3791.236674
4341.463115,500,3802.366164
4312.532491,500,3813.184592
4380.611752,500,3824.279165
4349.943471,500,3835.064998
4370.809146,500,3845.868597
4347.651166,500,3856.672467
4286.050206,500,3867.825242
4328.322214,500,3878.871568
4320.980932,500,3889.687383
4379.465931,500,3901.089746
2907.375879,500,3912.121399
4359.82352,500,3923.000531
4219.080427,500,3933.936834
4332.378767,500,3944.997755
4308.243023,500,3955.831785
2011.975057,500,3966.99448
4351.581451,500,3978.130078
4373.802545,500,3988.953805
212.477965,500,4000.353406
4342.604949,500,4011.72999
4367.891661,500,4022.550023
4111.291062,500,4033.461067
4349.934374,500,4044.579778
4336.374331,500,4055.444748
4368.522405,500,4066.298846
4326.693637,500,4077.184258
4386.073028,500,4088.354564
4409.885579,500,4099.230775
4352.937317,500,4110.145112
4363.166994,500,4121.042745
4362.986365,500,4132.163645
4392.329613,500,4143.058538
4370.739933,500,4154.22102
4369.097292,500,4165.131025
4401.396911,500,4175.987012
4398.507872,500,4186.999241
4404.033011,500,4198.178584
4407.577179,500,4209.142372
4400.129949,500,4220.054817
4393.415901,500,4231.186891
4412.757934,500,4242.015663
4373.662549,500,4252.884878
4416.829957,500,4263.707896
4352.072423,500,4274.760164
4390.187176,500,4285.621989
4411.931303,500,4296.456991
4421.843639,500,4307.576292
4432.816539,500,4318.419711
4382.094541,500,4329.51243
4379.668796,500,4340.545092
4398.053218,500,4351.323237
4394.436604,500,4362.168042
4423.057748,500,4373.194243
4430.509619,500,4383.936056
4396.754006,500,4394.697405
4433.499573,500,4405.514442
4448.310612,500,4416.568895
4343.88732,500,4427.285963
4380.561128,500,4437.996972
4389.713752,500,4448.79732
4392.283105,500,4459.909838
4268.973428,500,4470.79793
4370.858558,500,4481.900898
4448.218355,500,4492.758994
4434.4595,500,4503.600424
4430.192224,500,4514.410721
4416.7702,500,4525.539789
4389.733371,500,4536.34772
4337.991807,500,4547.177362
4422.31109,500,4558.218109
4424.584741,500,4568.981504
4438.197565,500,4579.713177
4405.818957,500,4590.331548
4440.990269,500,4601.231174
4436.668429,500,4611.933284
4446.930636,500,4622.654295
4099.749252,500,4633.803742
4401.042528,500,4644.564893
4421.040077,500,4655.319941
4467.687226,500,4666.268968
4448.642836,500,4676.997003
4384.303954,500,4687.717013
4440.756186,500,4698.758133
4466.228792,500,4709.66875
4448.795415,500,4720.688937
4455.582301,500,4731.625026
4426.869883,500,4742.769929
4413.162777,500,4753.664369
4443.716746,500,4764.558054
4417.670397,500,4775.421905
4438.480658,500,4786.555069
4460.70048,500,4797.434796
4327.303195,500,4808.62862
4468.914776,500,4819.433973
4456.300725,500,4830.242037
4441.814212,500,4841.038657
4468.039043,500,4852.056557
4428.679216,500,4862.813304
4476.637199,500,4873.578725
4448.837238,500,4884.683246
4461.718482,500,4895.496708
4482.249481,500,4906.298927
4505.676073,500,4919.286652
4476.280033,500,4930.231122
4469.17453,500,4940.910127
4486.124878,500,4951.538274
1621.130056,500,4963.77406
4456.861513,500,4974.459913
4495.637108,500,4985.719247
4409.265575,500,4996.524571
4502.286257,500,5007.058601
4484.984927,500,5017.655236
255.295515,500,5029.388576
4489.822185,500,5039.970068
4407.557029,500,5050.578068
4486.829504,500,5061.111315
4480.087268,500,5071.980592
4477.35894,500,5082.528797
4489.371601,500,5093.059698
4500.10303,500,5103.951263
4511.054628,500,5114.716027
4484.441007,500,5125.955757
4499.854305,500,5136.766077
4495.765402,500,5147.310532
4450.549242,500,5157.671847
4529.675175,500,5168.090582
4536.888242,500,5178.826544
4418.649636,500,5189.201037
4487.162305,500,5199.514167
4488.586435,500,5210.165679
4484.157524,500,5220.49448
4541.062183,500,5230.845207
3588.693109,500,5241.47955
4338.607647,500,5252.09654
4526.810295,500,5262.463269
4508.913816,500,5272.812544
4551.096965,500,5283.502771
4519.736555,500,5293.873485
4536.977862,500,5304.371041
4507.895123,500,5314.981651
4553.692438,500,5325.364108
4549.278233,500,5335.705164
4523.455501,500,5346.334177
4533.096762,500,5356.685944
4532.77468,500,5366.998184
4527.759373,500,5377.348663
4496.274205,500,5388.057178
4084.478846,500,5398.540121
4488.037771,500,5409.000176
4563.473004,500,5419.384131
4558.944751,500,5430.03326
4502.380624,500,5440.470309
4532.8854,500,5451.124145
4540.239086,500,5461.471954
4535.117771,500,5471.80825
4565.153972,500,5482.184593
4517.656202,500,5492.84841
4531.368386,500,5503.161284
4543.622928,500,5513.450325
4509.795974,500,5524.04922
4530.589697,500,5534.421412
4500.687255,500,5544.811101
4531.557776,500,5555.202448
4538.955495,500,5565.802869
4547.820526,500,5576.168795
4526.86207,500,5586.607117
