#{"t_start": 1590691909.617737, "env_id": "my_panda_free_space_traj"}
r,l,t
4088.960722,500,3036.347556
3940.858222,500,3048.526513
4174.374041,500,3060.152293
4194.09836,500,3071.612849
4186.325213,500,3082.813719
4127.85532,500,3093.807926
4147.714848,500,3104.731462
4083.696908,500,3115.974871
4115.624768,500,3126.845112
4082.130916,500,3137.721668
4135.547012,500,3148.812524
4165.508565,500,3159.818147
4189.085064,500,3170.779035
4167.461484,500,3182.023609
4184.972537,500,3193.094577
4183.205191,500,3204.520087
4253.257435,500,3215.547617
4215.951207,500,3226.757238
4202.433397,500,3237.782476
4197.873391,500,3248.910858
4171.733276,500,3260.222942
4192.438592,500,3271.298436
4196.564489,500,3282.325352
4154.630089,500,3293.518111
4243.046838,500,3304.554992
4171.012792,500,3315.579368
4222.84885,500,3326.63625
90.071201,500,3338.473249
4169.927711,500,3349.408886
4170.313461,500,3360.340791
4214.307675,500,3371.590253
4201.890346,500,3382.615277
4228.785736,500,3393.541603
4262.61137,500,3404.436048
4236.688385,500,3415.543002
4252.054206,500,3426.52971
4293.933265,500,3438.197552
4152.912748,500,3449.430621
4322.255049,500,3460.420965
4303.712016,500,3471.446187
4286.93476,500,3483.111548
4292.401244,500,3494.12444
4283.979581,500,3505.074924
4330.66928,500,3516.274601
4274.668238,500,3527.263633
4296.588243,500,3538.171721
4244.825529,500,3549.118749
84.009024,500,3560.76718
4255.259056,500,3571.54861
4261.642927,500,3582.388255
4276.23847,500,3593.576181
4302.183368,500,3604.504164
4300.233885,500,3615.400791
4339.43426,500,3626.866782
4329.277757,500,3637.784611
4324.124453,500,3648.730786
4363.390546,500,3659.656452
4269.7916,500,3670.779433
3863.09117,500,3681.749004
4317.250324,500,3692.619853
4353.751783,500,3703.978535
3845.729505,500,3714.80202
4308.416736,500,3725.655712
4367.041223,500,3736.469507
4330.786969,500,3747.593506
4365.2797,500,3758.461457
3806.102602,500,3769.409611
4384.456157,500,3780.474496
4312.780115,500,3791.34135
4320.718921,500,3802.217552
4351.303758,500,3813.271372
4337.963642,500,3824.1273
4324.757378,500,3834.913888
4231.178766,500,3845.973563
4328.822072,500,3856.790287
4363.749853,500,3867.663314
3241.722251,500,3878.767984
4331.189261,500,3889.805278
1606.988309,500,3900.971546
4370.229201,500,3912.002029
4318.323763,500,3923.096823
4356.60345,500,3934.045189
4372.296849,500,3944.852379
4238.023537,500,3955.932489
4393.24732,500,3967.109129
4376.224122,500,3977.945601
4384.236029,500,3988.818033
4323.268211,500,4000.461378
1933.572846,500,4011.597616
4344.225398,500,4022.426367
4387.172373,500,4033.571514
4315.864242,500,4044.445871
4337.017238,500,4055.314588
4357.059937,500,4066.169305
4254.76431,500,4077.284957
4342.684248,500,4088.209927
4402.232637,500,4099.112936
4397.316759,500,4110.259482
4365.298911,500,4121.149606
4436.81227,500,4132.016782
4390.658784,500,4143.165889
4386.393635,500,4154.08511
4401.558966,500,4165.011423
4379.102167,500,4176.090187
4378.62884,500,4187.101429
4375.464499,500,4197.998043
4345.943559,500,4209.008632
4375.888922,500,4220.173528
4391.419764,500,4231.055273
4419.621346,500,4241.893374
4387.919816,500,4252.980651
4405.14309,500,4263.813358
4400.148824,500,4274.626494
4437.12354,500,4285.73153
4424.415868,500,4296.567537
4414.426185,500,4307.398509
4432.295469,500,4318.269695
4419.28712,500,4329.622345
4397.937205,500,4340.402165
4438.151003,500,4351.206832
4431.695407,500,4362.285931
4455.272154,500,4373.048847
4451.813604,500,4383.812874
4427.18028,500,4394.580038
4455.758409,500,4405.628238
4454.38441,500,4416.396755
4437.880142,500,4427.155321
4395.977082,500,4438.101824
4413.570506,500,4448.888727
4432.864011,500,4459.743306
4406.508188,500,4470.897868
4412.936967,500,4481.770106
4407.009171,500,4492.64044
4440.697164,500,4503.715809
4331.483239,500,4514.533097
4405.842701,500,4525.405499
4431.724971,500,4536.231806
4439.236258,500,4547.290104
4442.33859,500,4558.080883
4452.188385,500,4568.826895
4456.541741,500,4579.810822
4444.438328,500,4590.43511
4435.301288,500,4601.096708
4429.409906,500,4612.039379
4447.688118,500,4622.771086
4404.89307,500,4633.659049
4389.064933,500,4644.430311
4384.564808,500,4655.42914
4390.668653,500,4666.134614
4398.469421,500,4676.821913
4429.442884,500,4687.813569
4451.152142,500,4698.585796
4464.27986,500,4709.520186
4434.133852,500,4720.546848
4443.352064,500,4731.722498
4481.710515,500,4742.579472
4442.032361,500,4753.511883
4426.212026,500,4764.645029
4465.132974,500,4775.516727
4377.770088,500,4786.40038
4494.663186,500,4797.511304
4446.36008,500,4808.45867
4480.93604,500,4819.28391
4451.803849,500,4830.339088
4492.079076,500,4841.151973
4474.720237,500,4851.86246
4467.978726,500,4862.673847
4428.748397,500,4873.672467
4486.464279,500,4884.532151
4412.622351,500,4895.338387
4422.320095,500,4906.382169
312.421236,500,4919.374991
4451.96591,500,4930.087891
4460.806386,500,4941.001896
4484.107066,500,4951.63143
4488.237198,500,4963.577345
4513.582736,500,4974.301817
3778.772436,500,4985.812227
4448.635028,500,4996.35981
4486.869929,500,5006.896641
4480.179695,500,5017.733006
4469.07561,500,5029.1981
4520.491706,500,5039.789283
4470.882066,500,5050.428714
4463.876266,500,5061.201863
4457.12549,500,5071.80087
4458.421238,500,5082.365775
4424.814966,500,5093.147784
3013.657085,500,5104.035404
4507.68388,500,5114.565206
4498.678547,500,5126.044451
4482.779374,500,5136.611579
4491.009003,500,5147.188123
4483.910321,500,5157.794013
4507.941842,500,5168.213997
4529.487549,500,5178.676007
4536.378345,500,5189.071804
4510.973658,500,5199.619993
4528.334024,500,5210.029928
4518.998139,500,5220.36417
4526.365393,500,5230.94978
4513.473898,500,5241.588945
4494.811035,500,5251.945221
4533.755392,500,5262.570385
4545.405201,500,5272.906103
4528.326378,500,5283.298579
4511.557886,500,5293.72692
4304.380502,500,5304.478783
4479.081405,500,5314.831299
4517.057595,500,5325.210699
4497.565958,500,5335.788762
4535.767288,500,5346.168669
4544.086113,500,5356.542373
4575.792368,500,5366.874555
4539.672078,500,5377.466806
4547.904868,500,5387.919587
4533.763605,500,5398.418816
4556.82347,500,5409.078523
4467.57269,500,5419.48949
4509.10966,500,5429.884898
4526.36403,500,5440.576335
4535.82118,500,5450.975073
4549.549929,500,5461.338916
4506.045483,500,5471.912935
4429.070865,500,5482.298725
4556.909201,500,5492.659358
4555.654382,500,5503.03069
4540.738527,500,5513.55611
4549.58609,500,5523.91655
4548.047275,500,5534.288056
4560.602556,500,5544.911074
4543.295354,500,5555.322065
4525.773249,500,5565.686335
4532.808593,500,5576.288228
4516.99954,500,5586.72275
