#{"t_start": 1590691912.2105992, "env_id": "my_panda_free_space_traj"}
r,l,t
3924.844675,500,899.596279
3874.947333,500,910.791932
3622.957692,500,922.305684
3521.949318,500,933.577544
3826.532998,500,944.795129
3770.097703,500,955.945449
3874.027086,500,967.29519
3869.915059,500,978.656118
3909.620024,500,990.137517
3891.005962,500,1001.762245
4023.146551,500,1013.229906
3968.443455,500,1024.619828
3934.782634,500,1036.300253
3944.079367,500,1047.717452
3931.689898,500,1059.165062
3027.377003,500,1070.684567
3995.965491,500,1082.319143
3967.443466,500,1093.762492
3957.037032,500,1105.255446
4048.423208,500,1116.910815
3960.983816,500,1128.356047
4014.76074,500,1139.753992
3592.183046,500,1151.149773
3995.786844,500,1162.728637
4052.074349,500,1174.110568
4016.059996,500,1185.771411
4089.337429,500,1197.179104
4020.213857,500,1208.588352
4024.292145,500,1220.091496
4081.072567,500,1231.68907
4055.105989,500,1243.117756
4035.342127,500,1254.524855
3969.778648,500,1266.189557
3997.189851,500,1277.666072
4085.296559,500,1288.824939
4031.378575,500,1300.002809
4074.160842,500,1311.38678
4093.803717,500,1322.613216
4100.763846,500,1333.890903
4024.205444,500,1345.271436
4078.644321,500,1356.480031
4118.559477,500,1367.679173
4114.990676,500,1379.155626
4006.968353,500,1390.431351
4099.543416,500,1401.662569
4122.12004,500,1412.830851
4064.89961,500,1424.212558
4076.061285,500,1435.460588
4089.324309,500,1446.682223
4073.927967,500,1458.143061
4113.751578,500,1469.354634
4156.850159,500,1480.570013
4120.38289,500,1491.859156
4114.867995,500,1503.295028
4166.36457,500,1514.436317
4093.934694,500,1525.845334
4139.554394,500,1537.026861
4127.213539,500,1548.264018
4100.462191,500,1559.513215
4098.747888,500,1570.908059
4183.237017,500,1582.075217
4094.776171,500,1593.310676
4116.161919,500,1604.779746
4128.361589,500,1616.067893
4147.437016,500,1627.232768
4106.969949,500,1638.404992
4163.59996,500,1649.765412
4175.135731,500,1661.002865
4120.051125,500,1672.238583
4014.662141,500,1683.699682
4119.628692,500,1694.869105
4144.480893,500,1706.029259
4144.114165,500,1717.469611
4127.098766,500,1728.667368
4216.4745,500,1739.795778
4196.74992,500,1750.916018
4176.276792,500,1762.237531
4120.575812,500,1773.307173
4124.530172,500,1784.445729
4116.497611,500,1795.783906
4123.654872,500,1806.888106
4101.192586,500,1818.056247
4131.868544,500,1829.316181
4149.345193,500,1840.711691
3693.267308,500,1851.901699
19.790785,500,1863.546044
4171.74225,500,1874.654321
4174.166111,500,1885.818969
4136.671055,500,1897.019111
4111.363708,500,1908.399355
4041.06454,500,1919.582059
4083.383701,500,1930.772701
4080.890656,500,1942.340117
4166.174732,500,1953.803051
4134.951285,500,1965.170884
4171.172413,500,1976.534234
4182.52494,500,1988.100614
4193.319481,500,1999.478813
4171.65887,500,2010.80351
4223.339382,500,2022.342769
4153.089865,500,2033.697535
4152.996479,500,2045.01873
4179.128186,500,2056.580723
4203.619631,500,2067.947225
4169.37152,500,2079.30136
4178.946287,500,2090.614479
4003.586567,500,2102.136997
4235.928942,500,2113.425179
4193.519165,500,2124.748692
4192.58525,500,2136.311597
4184.979223,500,2147.573545
4181.88462,500,2158.870528
4217.067106,500,2170.151298
4239.787905,500,2181.713266
4203.826699,500,2193.006512
4141.466044,500,2204.481772
4147.485219,500,2215.801128
4213.556791,500,2227.153272
4255.254053,500,2238.548075
4196.111735,500,2250.08261
4215.916707,500,2261.454954
4239.097905,500,2272.804447
4230.7472,500,2284.457439
4236.97097,500,2295.825207
4279.766443,500,2307.114898
4203.790944,500,2318.375181
4244.405932,500,2329.871594
4201.128119,500,2341.150466
19.643354,500,2352.841069
4217.666372,500,2364.388923
4251.893923,500,2375.890969
4290.427939,500,2387.17944
4246.214709,500,2398.771051
4229.939615,500,2410.038634
4247.745222,500,2421.735064
4273.973183,500,2432.970525
4210.535872,500,2444.457775
4280.857009,500,2455.712247
4172.876422,500,2467.064473
4164.809165,500,2479.163936
4161.22565,500,2491.116703
4247.146756,500,2502.345715
4191.682535,500,2513.595276
4207.961397,500,2525.036874
4228.536145,500,2536.238951
4122.995486,500,2547.59237
4143.531919,500,2558.762743
4129.425591,500,2569.936944
4144.379696,500,2581.613082
4066.76533,500,2593.036126
4004.293286,500,2604.151446
4074.325091,500,2615.273781
4067.213735,500,2626.643047
4225.859463,500,2637.845624
4255.693946,500,2649.01847
4204.018106,500,2660.158111
4259.451858,500,2671.60233
4270.813506,500,2682.896963
4280.847276,500,2694.136834
4229.172231,500,2705.634803
4289.549075,500,2716.862754
4246.330832,500,2728.049395
4269.334874,500,2739.513928
4198.59378,500,2750.811895
4131.956586,500,2762.076005
4227.292518,500,2773.655535
4242.237621,500,2785.098441
329.524406,500,2797.170418
4230.819197,500,2809.1758
2951.699389,500,2820.845797
4200.25308,500,2832.594696
4300.25676,500,2844.012716
2709.214367,500,2855.613659
4227.666074,500,2866.877465
4175.241,500,2878.439005
4105.811735,500,2889.660179
4190.300916,500,2901.53298
4185.698485,500,2912.745762
4146.576766,500,2923.787966
4136.070717,500,2934.989318
4234.361842,500,2946.006085
4174.393376,500,2957.356151
4202.252577,500,2969.17343
4193.120519,500,2980.247445
4233.816689,500,2991.402904
4235.314684,500,3002.576601
4232.828408,500,3014.205815
4187.524016,500,3025.176989
4173.797274,500,3036.221933
117.564324,500,3048.612176
216.505516,500,3060.17449
4163.271568,500,3071.624091
4200.874869,500,3082.88814
4180.622342,500,3093.845587
4066.680864,500,3104.775493
4116.349827,500,3115.810325
4142.245461,500,3126.911472
4122.071373,500,3137.812917
4131.643077,500,3148.706984
4204.744915,500,3159.917899
4141.128146,500,3170.841915
4191.142537,500,3181.864585
4256.23113,500,3192.957764
4219.14361,500,3204.561298
4222.371962,500,3215.548812
4200.252501,500,3226.767424
4168.663284,500,3237.810869
4162.685216,500,3248.967774
4192.170619,500,3260.092139
4157.780969,500,3271.37804
4218.233596,500,3282.411045
4262.19298,500,3293.401621
4143.658334,500,3304.69473
4174.684747,500,3315.714924
4095.672773,500,3326.697181
4229.815369,500,3338.281065
4195.882049,500,3349.449819
4172.8912,500,3360.389112
4188.468513,500,3371.417028
4246.092878,500,3382.664603
4220.811437,500,3393.596846
4295.711642,500,3404.506383
4249.115445,500,3415.714284
4235.640652,500,3426.664705
4259.810646,500,3438.277188
4291.268506,500,3449.241449
3866.505835,500,3460.428828
3896.517774,500,3471.4568
4298.312975,500,3482.948237
4304.685567,500,3494.17337
4311.956447,500,3505.112516
4310.16519,500,3516.109797
4321.310976,500,3527.116187
4323.106651,500,3538.323967
4283.452407,500,3549.244354
4237.949136,500,3560.863609
4261.019045,500,3571.654125
4268.282129,500,3582.503184
4304.35763,500,3593.432069
4319.856723,500,3604.536597
4315.814632,500,3615.405687
4336.53558,500,3626.665373
4305.636019,500,3637.898615
4321.992092,500,3648.82678
4301.186544,500,3659.722692
4298.053647,500,3670.618827
4320.710257,500,3681.825229
4282.322642,500,3692.746539
4276.724724,500,3703.817155
4281.350805,500,3714.879892
4295.845853,500,3725.70804
4331.579439,500,3736.488997
4301.617714,500,3747.627304
4358.930182,500,3758.545719
4362.115237,500,3769.461821
4302.686249,500,3780.30271
4357.303195,500,3791.430467
4332.435444,500,3802.304127
4298.716321,500,3813.183249
3768.336942,500,3824.252676
4343.838377,500,3835.029185
4325.341642,500,3845.833665
4364.808379,500,3856.608681
4333.308545,500,3867.73467
4268.79881,500,3878.778058
4380.597095,500,3889.819647
4241.958846,500,3900.992807
4393.808758,500,3912.052557
4348.701067,500,3922.973197
4362.357308,500,3934.109329
4380.319481,500,3944.925262
4384.436151,500,3955.791013
4334.139517,500,3967.227742
4367.352429,500,3978.094817
4146.564324,500,3988.865314
4347.29594,500,4000.286012
4361.770016,500,4011.63945
4349.923276,500,4022.537767
4357.800759,500,4033.414694
4314.711572,500,4044.537457
4332.857379,500,4055.378441
4386.105779,500,4066.248982
4382.617117,500,4077.424978
4358.350124,500,4088.30122
4402.371491,500,4099.19972
4407.094914,500,4110.0884
4413.49234,500,4121.200674
4369.924483,500,4132.07338
4430.278992,500,4143.01033
4353.596722,500,4154.139398
4405.825811,500,4165.046567
4402.974663,500,4175.930563
4351.844162,500,4186.97245
4414.329936,500,4198.13518
4385.238447,500,4209.087344
4405.88555,500,4220.229206
4431.460577,500,4231.137485
4441.084778,500,4241.98853
4393.6662,500,4252.888062
4361.242657,500,4263.902201
4381.592509,500,4274.695345
4402.568226,500,4285.55988
4443.976357,500,4296.658764
4352.507957,500,4307.517687
4383.011432,500,4318.344815
2312.020137,500,4329.468711
4449.533205,500,4340.485348
4430.575569,500,4351.266871
4442.405829,500,4362.109122
4427.731196,500,4373.127277
4435.01313,500,4383.848386
4399.095073,500,4394.622668
4397.464818,500,4405.726787
4428.115703,500,4416.520828
4473.61651,500,4427.255177
4394.909795,500,4437.971223
4386.237842,500,4449.006374
4279.13912,500,4459.890389
4424.325041,500,4470.774543
4402.119053,500,4481.844117
4407.813777,500,4492.676123
4398.125603,500,4503.527805
4407.935596,500,4514.393112
4422.176531,500,4525.473841
4421.327833,500,4536.278698
4425.106903,500,4547.347164
4432.946744,500,4558.16081
4433.755759,500,4568.993623
4451.497472,500,4579.686077
4421.360478,500,4590.540966
4402.134321,500,4601.175984
4411.231401,500,4611.886316
4437.941297,500,4622.89179
4421.501699,500,4633.722861
4447.709546,500,4644.457222
4294.440064,500,4655.230948
4431.785649,500,4666.18714
4430.410915,500,4676.955369
4428.190006,500,4687.678582
4382.640894,500,4698.756289
4419.64224,500,4709.658456
4177.038448,500,4720.682703
4433.17174,500,4731.886125
4462.488068,500,4742.766087
4421.425868,500,4753.660022
4486.997331,500,4764.546318
4461.624151,500,4775.62171
4446.783862,500,4786.501662
4446.660601,500,4797.42818
4467.856928,500,4808.591818
4489.065736,500,4819.39734
4490.014801,500,4830.226792
4461.571326,500,4841.033092
4442.438183,500,4852.032778
4411.70661,500,4862.778636
4501.138889,500,4873.775677
4263.534196,500,4884.648108
4496.376072,500,4895.48422
4460.836898,500,4906.307178
301.237946,500,4919.462076
4505.683396,500,4930.161204
4475.073652,500,4940.871704
4456.363084,500,4951.77143
4435.571087,500,4963.762595
4442.404002,500,4974.422085
4459.39674,500,4985.710115
4492.470397,500,4996.523776
4429.254539,500,5007.082836
4506.219434,500,5017.677915
4529.528159,500,5029.380883
4502.479512,500,5039.958506
4424.632662,500,5050.556488
4472.918848,500,5061.385896
4469.719447,500,5071.949876
4490.932192,500,5082.506979
4470.804664,500,5093.051161
4492.901265,500,5104.183097
4474.065632,500,5114.709703
4531.410588,500,5125.937611
4517.685761,500,5136.747272
4512.06704,500,5147.227774
4506.796252,500,5157.606044
4534.4811,500,5168.022354
4495.493941,500,5178.758395
4477.350441,500,5189.179368
4546.86528,500,5199.764721
4479.475349,500,5210.133913
4545.138982,500,5220.439342
4546.534132,500,5230.819672
4545.131505,500,5241.645276
4548.585518,500,5252.022682
4502.501183,500,5262.420523
4549.279327,500,5273.054565
4520.673033,500,5283.480659
4521.727697,500,5293.826813
4490.173866,500,5304.342197
4517.709891,500,5314.925543
4526.133425,500,5325.294397
4567.684812,500,5335.675817
4526.902023,500,5346.269011
4502.908141,500,5356.616307
4529.85876,500,5366.948269
4536.086565,500,5377.612719
4515.202949,500,5388.001878
4555.836442,500,5398.473658
4512.085657,500,5408.929843
4546.472033,500,5419.549702
4534.155896,500,5429.958438
4523.82745,500,5440.426853
4558.251661,500,5451.070991
4551.014685,500,5461.404162
4540.214607,500,5471.764935
4527.860518,500,5482.166704
4476.286166,500,5492.805508
4527.770349,500,5503.121325
4514.801201,500,5513.660235
4545.327253,500,5524.013028
4535.956721,500,5534.376277
4550.266979,500,5544.795548
4550.928542,500,5555.375571
4536.929105,500,5565.734741
4537.325471,500,5576.123644
4506.380692,500,5586.802814
