#{"t_start": 1590617735.342221, "env_id": "my_panda_free_space_traj"}
r,l,t
3550.915313,500,1241.840472
3541.375945,500,1253.098352
3553.666076,500,1264.116616
3561.246302,500,1275.188662
3492.99213,500,1286.191879
3511.921238,500,1297.360474
3614.169241,500,1308.317285
3512.588938,500,1319.306036
3604.420904,500,1330.50447
3474.307777,500,1341.454693
3761.045088,500,1352.403873
3670.853321,500,1363.424274
3703.268655,500,1374.712116
3587.626665,500,1385.633173
3688.724843,500,1396.644678
3746.010379,500,1407.904812
3638.852254,500,1418.953079
3793.337506,500,1429.965025
3571.628459,500,1441.217533
3576.438611,500,1452.22096
3732.85199,500,1463.191131
3687.219011,500,1474.370966
3743.452103,500,1485.398799
3714.188505,500,1496.393133
3799.057712,500,1507.448288
3788.506899,500,1518.618575
3707.758039,500,1529.512788
3744.028557,500,1540.433403
3676.915611,500,1551.413181
3685.462585,500,1562.501889
3738.95775,500,1573.402916
3808.7217,500,1584.560768
3782.227333,500,1595.492519
3855.468139,500,1606.40263
3868.836272,500,1617.300479
3875.130638,500,1628.426499
3830.721334,500,1639.54313
3857.298301,500,1650.532866
3852.242863,500,1661.728366
3805.841131,500,1672.657931
3858.563673,500,1683.63469
3848.539867,500,1694.620242
3931.904007,500,1705.823071
3818.909271,500,1716.802048
3780.14481,500,1727.751301
3852.425685,500,1738.969836
3767.736318,500,1749.98024
3855.680483,500,1760.99257
3849.683733,500,1772.158992
3860.030814,500,1783.016622
3858.029221,500,1793.84735
3828.80787,500,1804.953791
3756.666852,500,1815.946616
3804.996122,500,1826.868292
3899.714229,500,1837.785003
3835.748771,500,1848.889083
3767.07085,500,1859.858026
4026.122375,500,1870.876224
3844.22715,500,1881.896605
3898.76598,500,1893.073545
3827.739096,500,1903.967523
3893.567015,500,1915.053525
1.94548,500,1926.096791
3966.848953,500,1937.045343
3866.602893,500,1947.887824
3872.419797,500,1958.962747
3856.424337,500,1969.82378
3906.123189,500,1980.707685
3992.220283,500,1991.663871
3792.597841,500,2002.352141
3939.194762,500,2013.091991
3901.507726,500,2023.848899
4049.445353,500,2034.89742
3899.820949,500,2045.730073
3913.082361,500,2056.588201
3954.086375,500,2067.686526
3969.042525,500,2078.545906
4003.020956,500,2089.407571
3907.181294,500,2100.459563
3914.751811,500,2111.263139
3945.367141,500,2122.137174
3976.702686,500,2133.400012
3995.458218,500,2144.394587
4022.81347,500,2155.3107
3992.301797,500,2166.241986
3961.120394,500,2177.441254
4046.073343,500,2188.346908
3894.946214,500,2199.271737
3947.689255,500,2210.18814
3990.749835,500,2221.306901
3934.044545,500,2232.238703
4083.159409,500,2243.446774
4048.587693,500,2254.528917
4062.081655,500,2265.606444
3977.963011,500,2276.573062
4020.006473,500,2287.7796
4000.128883,500,2298.823407
4004.270908,500,2309.872462
4017.715192,500,2321.108012
4071.056191,500,2332.093101
3995.462533,500,2343.05602
4006.60634,500,2354.082147
3982.154304,500,2365.324831
3963.734644,500,2376.271095
4001.027761,500,2387.30512
4054.602606,500,2398.53015
4024.777522,500,2409.583545
3977.600454,500,2420.585323
4041.553926,500,2431.765113
4048.900868,500,2442.774389
3981.366144,500,2453.782348
4090.199048,500,2465.104469
4051.147211,500,2476.21018
4093.87927,500,2487.229941
4066.665358,500,2498.257691
4053.235561,500,2509.504781
4051.906709,500,2520.537138
4115.389973,500,2531.534258
4169.448193,500,2542.572703
4095.430665,500,2553.720436
4124.423828,500,2564.654001
4094.575861,500,2575.818516
4059.848363,500,2586.790229
4107.803844,500,2597.712253
4107.410209,500,2608.61335
4075.90931,500,2619.795672
4177.127575,500,2630.736553
4122.047616,500,2641.691292
4197.913658,500,2652.825491
4052.291049,500,2663.699042
4067.117958,500,2674.557156
4076.54116,500,2685.527658
4154.79963,500,2696.705474
4092.54814,500,2707.571898
4174.937044,500,2718.449922
4024.446538,500,2729.577059
4113.081746,500,2740.519889
