#{"t_start": 1590617734.4799051, "env_id": "my_panda_free_space_traj"}
r,l,t
3265.923431,500,910.803234
3182.202294,500,921.536728
3082.746741,500,932.357555
3254.491943,500,943.46403
3107.196111,500,954.284185
3250.35478,500,965.028524
3089.230645,500,975.748838
3316.14091,500,986.817384
3371.26208,500,997.659055
3297.879789,500,1008.51406
3278.366783,500,1019.430201
3202.291653,500,1030.603565
3223.035321,500,1041.549213
3436.597274,500,1052.789264
3474.940246,500,1063.809309
3417.428373,500,1074.795569
3255.623759,500,1085.814355
3472.069188,500,1097.194788
3209.46195,500,1108.328052
3402.208594,500,1119.414682
3208.739771,500,1130.629793
3451.82241,500,1141.694134
3512.390695,500,1152.814485
3462.698859,500,1163.887206
3484.427593,500,1175.181913
3489.627526,500,1186.24964
3627.938295,500,1197.312309
3609.233825,500,1208.668933
3455.538389,500,1219.724577
3491.512681,500,1230.75484
3559.241347,500,1241.961922
3431.660261,500,1252.983566
3444.981492,500,1263.997498
3498.456067,500,1275.320386
3550.099069,500,1286.326533
3667.661953,500,1297.264255
3653.932368,500,1308.196179
3605.565124,500,1319.422351
3615.113599,500,1330.377057
3484.562392,500,1341.341019
3710.145399,500,1352.325421
3588.152422,500,1363.55207
3538.931697,500,1374.607258
3459.99588,500,1385.764338
3727.480735,500,1396.772324
3658.116721,500,1407.791045
3702.546372,500,1418.789472
3666.196003,500,1430.089054
3679.937397,500,1441.114414
3619.374247,500,1452.124893
3740.407463,500,1463.315131
3697.912546,500,1474.246995
3752.415466,500,1485.238643
3626.660983,500,1496.273979
3733.066845,500,1507.565122
3748.375659,500,1518.493342
3792.986864,500,1529.388038
3764.436685,500,1540.558306
3837.765427,500,1551.541918
3741.234592,500,1562.408049
3714.138324,500,1573.520409
3819.055959,500,1584.435117
3724.55094,500,1595.367682
3813.158195,500,1606.535583
3701.990233,500,1617.417048
3812.77624,500,1628.301134
3727.626039,500,1639.398332
3761.731664,500,1650.630488
3842.629123,500,1661.612483
3703.462957,500,1672.558209
3781.659073,500,1683.542427
3811.049443,500,1694.738315
3842.836911,500,1705.728174
3803.758902,500,1716.924482
3799.945252,500,1727.877288
3904.582982,500,1738.865469
3878.294106,500,1749.85113
3875.547314,500,1761.104293
3888.694448,500,1772.035645
3789.704781,500,1782.891261
3932.833339,500,1793.962338
3834.034911,500,1804.799593
4003.236049,500,1815.816879
3932.581534,500,1826.782638
3961.592966,500,1837.910182
3869.04698,500,1848.780582
3885.030614,500,1859.722098
3964.885115,500,1870.994416
3908.358377,500,1882.02066
3817.374326,500,1892.969992
4001.203187,500,1904.091337
3945.584439,500,1914.935751
3921.380854,500,1925.939503
3878.799152,500,1937.161158
3828.122476,500,1948.01002
3847.209216,500,1958.852574
3884.263659,500,1969.700582
3934.548332,500,1980.840025
3939.955992,500,1991.578045
3942.669478,500,2002.255594
3958.161488,500,2013.005139
3909.745479,500,2023.987797
3901.1245,500,2034.803968
3917.955793,500,2045.866673
3960.042314,500,2056.723764
3917.268948,500,2067.590539
3982.140463,500,2078.438916
4032.709361,500,2089.549165
3920.119306,500,2100.378771
4013.574484,500,2111.178552
3991.374452,500,2122.26421
3899.591298,500,2133.256054
4062.564667,500,2144.281408
3941.861444,500,2155.232039
4093.839155,500,2166.374272
3930.130067,500,2177.344454
3967.313072,500,2188.226712
4039.690374,500,2199.397228
4020.946799,500,2210.316502
4067.919652,500,2221.207365
3938.20411,500,2232.37316
3955.51973,500,2243.34341
4020.233314,500,2254.378246
4092.927772,500,2265.728065
4021.905629,500,2276.6942
4023.97113,500,2287.664016
4003.558067,500,2298.701661
4085.623582,500,2309.994476
4094.235032,500,2320.998196
4038.42676,500,2331.994129
4051.231719,500,2342.980806
4048.734761,500,2354.214555
3982.499937,500,2365.229545
4036.753586,500,2376.393835
4021.223997,500,2387.423398
4071.347893,500,2398.430268
3980.822599,500,2409.442237
4081.941201,500,2420.722692
4046.003718,500,2431.673342
3966.259196,500,2442.68908
4010.67212,500,2453.91668
4131.20489,500,2465.007733
4043.761611,500,2476.119074
4056.162396,500,2487.157726
4018.01645,500,2498.384207
4005.025398,500,2509.388833
4067.440772,500,2520.429328
4056.11156,500,2531.661636
4095.624444,500,2542.711833
4006.495479,500,2553.631595
4062.139697,500,2564.78061
4079.722041,500,2575.722922
4157.435627,500,2586.671203
4089.386183,500,2597.851638
4128.336033,500,2608.744481
3945.56317,500,2619.694874
4148.280184,500,2630.601264
4036.477925,500,2641.812723
4045.232961,500,2652.712875
4097.375658,500,2663.599228
4164.857321,500,2674.47369
4118.230004,500,2685.649613
4126.156429,500,2696.581928
4118.288973,500,2707.703122
4111.766626,500,2718.575406
4108.800737,500,2729.456906
4091.492136,500,2740.34947
