#{"t_start": 1582583056.515728, "env_id": null}
r,l,t
629.327405,1000,6445.481923
647.49438,1000,6476.741973
656.632371,1000,6507.987542
658.96128,1000,6539.378694
660.008262,1000,6570.618896
663.502133,1000,6601.405441
650.397912,1000,6632.111181
664.836807,1000,6662.76842
654.001904,1000,6693.67932
664.913089,1000,6724.550212
665.560616,1000,6755.643174
662.116414,1000,6786.867812
634.543777,1000,6817.609643
669.229596,1000,6848.31609
652.352386,1000,6879.288424
666.236913,1000,6910.149485
662.72998,1000,6940.51767
664.780087,1000,6970.414656
664.645209,1000,7001.150023
633.232283,1000,7031.198255
666.465646,1000,7061.285236
663.890888,1000,7091.716724
665.393056,1000,7122.555721
666.041182,1000,7153.299587
663.907724,1000,7183.675067
659.689094,1000,7213.864166
657.905956,1000,7244.261042
665.881165,1000,7274.830553
668.043428,1000,7305.640286
662.042335,1000,7336.047586
659.559304,1000,7366.599579
666.49514,1000,7397.082346
673.656828,1000,7428.009281
673.742619,1000,7458.99299
674.94632,1000,7488.904395
671.370499,1000,7519.075672
675.251713,1000,7549.551703
673.362595,1000,7580.043864
668.17554,1000,7610.409145
674.316111,1000,7640.511417
672.425662,1000,7670.548832
671.455797,1000,7700.4321
667.94728,1000,7731.399231
674.809956,1000,7761.918512
671.225363,1000,7792.713993
681.080597,1000,7822.830358
684.056747,1000,7853.324985
684.710012,1000,7883.959739
693.03993,1000,7914.149403
698.776502,1000,7943.915185
694.700013,1000,7973.274298
714.704404,1000,8003.104409
720.26149,1000,8032.980486
733.441163,1000,8062.357051
735.978247,1000,8091.777755
763.426729,1000,8120.874027
788.77572,1000,8150.227691
790.404316,1000,8179.715331
815.40609,1000,8209.190355
829.696352,1000,8238.358539
842.586683,1000,8267.382179
905.119486,1000,8296.645513
922.390325,1000,8325.87885
920.449362,1000,8354.965208
942.320982,1000,8383.796721
1007.938169,1000,8412.41065
1060.68886,1000,8441.423791
1041.40088,1000,8470.221078
1060.696114,1000,8499.015937
1157.818225,1000,8527.483953
1208.612052,1000,8556.28435
1235.564961,1000,8584.810574
1214.769275,1000,8612.783998
1248.787016,1000,8640.205406
1338.405383,1000,8668.639251
1274.14162,1000,8696.604203
1322.87196,1000,8724.824555
1348.59217,1000,8752.972135
1398.883029,1000,8781.068622
1378.867765,1000,8808.945818
1368.719743,1000,8836.928332
1496.602509,1000,8864.62974
1527.762354,1000,8891.985718
1461.322116,1000,8919.094022
1522.982625,1000,8947.314531
1588.704306,1000,8974.614073
1517.218746,1000,9001.84422
1483.99297,1000,9029.18327
1598.562097,1000,9056.512621
1697.731996,1000,9083.322186
1710.965802,1000,9110.683176
1730.552423,1000,9138.535885
1670.568734,1000,9165.302655
1666.996362,1000,9191.916942
1896.816175,1000,9218.995379
1835.156873,1000,9245.768705
1982.517319,1000,9272.816706
1872.71457,1000,9298.928594
2000.336234,1000,9325.645908
2000.067776,1000,9351.911793
2014.821081,1000,9378.63403
2060.307206,1000,9404.719441
2146.145364,1000,9430.90446
2225.196312,1000,9457.68238
2278.915219,1000,9484.517527
