#{"t_start": 1586103433.336204, "env_id": "my_panda_free_space_traj"}
r,l,t
7663.788269,500,1064.151747
7618.532062,500,1073.328949
7570.065581,500,1082.298579
7631.368582,500,1091.379338
7605.006839,500,1100.509065
7643.300007,500,1109.789766
7724.382326,500,1118.807169
7581.19054,500,1127.810502
7720.071984,500,1136.978115
7681.297888,500,1145.922927
7744.115636,500,1154.883827
7734.128187,500,1164.170489
7617.152992,500,1173.229105
7724.849963,500,1182.330902
7736.301827,500,1191.606745
7680.988124,500,1200.656266
7765.09313,500,1209.688639
7722.722176,500,1218.673923
7770.948416,500,1227.902204
7735.298062,500,1236.905328
7758.326951,500,1245.935237
7790.545935,500,1255.210986
7725.138359,500,1264.223912
7787.988334,500,1273.261897
7736.322595,500,1282.501716
7681.535803,500,1291.516091
7687.036421,500,1300.532692
7865.039445,500,1309.581431
7768.316205,500,1318.819489
7727.223478,500,1327.790831
7847.808623,500,1336.768463
7795.296564,500,1346.012619
7854.409843,500,1355.082506
7782.077617,500,1364.156078
7787.834857,500,1373.348715
7765.366087,500,1382.60528
7838.946475,500,1391.628289
7845.937037,500,1400.611228
7806.002904,500,1409.795669
7842.612444,500,1418.770466
7698.470087,500,1427.890475
7763.26663,500,1437.522991
7814.850152,500,1446.586987
7892.98572,500,1455.690822
7715.13166,500,1465.125005
7877.747472,500,1474.216737
7821.170858,500,1483.133942
7869.086102,500,1492.068906
7833.553055,500,1501.181175
7820.47809,500,1510.176591
7821.189458,500,1519.226424
7834.886416,500,1528.654348
7890.809385,500,1537.967164
7854.831037,500,1547.218225
7884.164145,500,1556.487052
7801.334643,500,1565.475008
7865.712838,500,1574.42968
7859.026453,500,1583.401523
7860.914422,500,1592.576567
7861.217037,500,1601.583799
7831.28544,500,1610.652847
7879.780186,500,1619.97625
7913.090546,500,1629.042722
7878.848316,500,1638.071221
7821.787176,500,1647.044064
7793.737239,500,1656.196254
7841.77795,500,1665.152879
7814.228825,500,1674.166303
7826.961637,500,1683.427967
7904.575433,500,1692.495716
7850.46978,500,1701.581305
7858.070041,500,1710.872735
7871.704547,500,1719.947957
7839.270153,500,1728.946417
7871.162494,500,1738.128946
7871.905682,500,1747.108123
7783.61219,500,1756.085446
7784.778588,500,1765.155977
7732.2905,500,1774.435023
7782.242207,500,1783.51633
7849.657948,500,1792.542314
7778.704154,500,1801.811548
7771.802113,500,1810.803006
7807.506937,500,1819.791291
7852.941844,500,1829.014328
7729.541054,500,1838.034038
7903.839682,500,1847.067875
7797.430614,500,1856.140469
7755.854633,500,1865.362406
7826.227194,500,1874.342268
7883.887913,500,1883.343068
7884.819435,500,1892.668397
7866.949374,500,1901.665604
7854.058209,500,1910.721544
7859.015199,500,1919.773489
7888.054779,500,1929.087823
7803.053465,500,1938.153383
7924.802385,500,1947.190573
7831.479694,500,1956.463027
7879.004992,500,1965.444577
7743.245284,500,1974.454667
7815.260334,500,1983.717231
7868.923431,500,1992.728398
7732.567206,500,2001.757316
7877.244647,500,2011.026504
7839.582089,500,2019.99139
7654.897356,500,2028.966671
7626.996147,500,2038.02583
7899.177319,500,2047.266584
7938.600569,500,2056.290368
7869.703882,500,2065.334762
7878.81506,500,2074.618422
7819.058542,500,2083.67165
7933.533729,500,2092.648787
7781.550422,500,2101.860993
7842.728028,500,2110.854647
7847.345062,500,2119.926081
7870.185473,500,2129.036406
7913.204009,500,2138.284592
7754.873989,500,2147.347404
7755.098921,500,2156.363411
7823.29504,500,2165.602336
7839.517433,500,2174.694857
7892.745723,500,2183.931561
7927.24195,500,2193.199424
7918.807135,500,2202.734607
7748.286273,500,2212.13587
7819.075325,500,2221.506757
7764.475641,500,2230.875741
7901.861236,500,2240.058851
7837.467462,500,2249.226784
7884.047104,500,2258.731956
7689.322433,500,2267.997502
7894.754618,500,2277.09414
7825.811841,500,2286.315121
7911.022799,500,2295.341082
