#{"t_start": 1586103435.968934, "env_id": "my_panda_free_space_traj"}
r,l,t
7913.898479,500,2138.046764
7812.8106,500,2147.325231
7898.475092,500,2156.367684
7836.814738,500,2165.383687
7587.485707,500,2174.827984
7887.565376,500,2184.060781
7855.731489,500,2193.272186
7834.939905,500,2202.819613
7841.15125,500,2212.205141
7878.76065,500,2221.519651
7862.768651,500,2230.650646
7847.15882,500,2240.075864
7847.819442,500,2249.262298
7862.585474,500,2258.557113
7878.059581,500,2268.086759
7946.251033,500,2277.109217
7831.120777,500,2286.13986
7881.150096,500,2295.141629
