#{"t_start": 1590703312.0124786, "env_id": "my_panda_free_space_traj"}
r,l,t
3243.120401,500,819.812223
3192.159375,500,830.023722
3238.13315,500,840.263369
3285.810036,500,850.726867
3334.550272,500,860.993243
3290.786098,500,871.255758
3332.672163,500,881.538904
3183.993449,500,892.044168
3213.586131,500,902.327589
3192.005774,500,912.641173
3380.50808,500,923.102968
3280.601179,500,933.324133
3431.885048,500,943.580469
3343.268427,500,954.032936
3321.487572,500,964.340364
3317.29389,500,974.601779
3294.74323,500,984.901744
3359.100266,500,995.378939
3331.163315,500,1005.623649
3323.294537,500,1015.918622
3416.459178,500,1026.411812
3490.094889,500,1036.670949
3377.509899,500,1046.93256
3417.742649,500,1057.223829
3416.343077,500,1067.726625
3476.366929,500,1077.970412
3497.408149,500,1088.425871
3446.227991,500,1098.662656
3394.919005,500,1109.179821
3387.498403,500,1119.417681
3352.225149,500,1129.848932
3443.660624,500,1140.083624
3456.473725,500,1150.343998
3388.73385,500,1160.838377
3283.227522,500,1171.167562
3474.802588,500,1181.403156
3528.558169,500,1191.655514
3428.38668,500,1202.155031
3472.544638,500,1212.431189
3374.511655,500,1222.63059
3420.643214,500,1233.098725
3449.086465,500,1243.332618
3619.257767,500,1253.549347
3465.89655,500,1264.027737
3373.241799,500,1274.336262
3459.031543,500,1284.589679
3447.103258,500,1294.807405
3512.001514,500,1305.195606
3459.40668,500,1315.352284
3581.029765,500,1325.549177
3624.352405,500,1335.915794
3539.65616,500,1346.055856
3451.457143,500,1356.305628
3511.222202,500,1366.556927
3502.879856,500,1376.980532
3527.218859,500,1387.158947
3576.456998,500,1397.602985
3612.727639,500,1407.783349
3655.327856,500,1417.997058
3500.514003,500,1428.291784
3522.053554,500,1439.154905
3518.173406,500,1449.427783
3642.507927,500,1459.698501
3513.852992,500,1470.158713
3564.403444,500,1480.425325
3617.606974,500,1490.631287
3604.761492,500,1500.821307
3553.591361,500,1511.20948
3581.820669,500,1521.384714
3559.669615,500,1531.612047
3592.051849,500,1542.062404
3527.561981,500,1552.281062
3613.238839,500,1562.496372
3693.812346,500,1572.99678
3614.864058,500,1583.31099
3577.917641,500,1593.602347
3620.040024,500,1603.863334
3607.311048,500,1614.324585
3670.961892,500,1624.546026
3632.434126,500,1634.829169
3556.464168,500,1645.311513
3625.119915,500,1655.532565
3661.744691,500,1665.76868
3698.986318,500,1675.954435
3679.858161,500,1686.369127
3728.077638,500,1696.53476
3707.158942,500,1706.934205
3730.155703,500,1717.125609
3817.461502,500,1727.35341
3675.901588,500,1737.676191
3722.915926,500,1748.118912
3578.023027,500,1758.350588
3830.791515,500,1768.615229
3847.614448,500,1779.081743
3816.292384,500,1789.377164
3758.786906,500,1799.552345
3712.400115,500,1809.771751
3771.921453,500,1820.237676
3775.796522,500,1830.472157
3758.528469,500,1840.78721
3798.776427,500,1851.232191
3835.486941,500,1861.44974
3829.407245,500,1871.645447
3871.078112,500,1882.072622
3923.713096,500,1892.277224
3846.71831,500,1902.471334
4040.723286,500,1912.665538
4003.959228,500,1923.083825
4037.192906,500,1933.298639
3931.044277,500,1943.590203
3995.042607,500,1954.05711
4006.518019,500,1964.25132
4041.063471,500,1974.435215
4053.533473,500,1984.702362
4066.312782,500,1995.15518
4132.513384,500,2005.362697
4133.242459,500,2015.778935
4130.959635,500,2025.955437
4135.675153,500,2036.215266
4024.903873,500,2046.44058
4094.828504,500,2056.839714
4108.265811,500,2067.028311
4084.014703,500,2077.210674
4149.857185,500,2087.616678
4122.51952,500,2097.852682
4105.116959,500,2108.016815
4249.712302,500,2118.208658
4173.041282,500,2128.62028
4232.081227,500,2138.834845
4248.000925,500,2149.101254
4260.642975,500,2159.559703
4266.88159,500,2169.774106
4279.153487,500,2179.939915
4262.676263,500,2190.368533
4235.136885,500,2200.543494
4237.51746,500,2210.704195
4287.656258,500,2220.846457
4289.081365,500,2231.196062
4312.857131,500,2241.355381
4332.082228,500,2251.535446
4375.007178,500,2261.916528
4356.207483,500,2272.052701
4338.958412,500,2282.212938
4357.699675,500,2292.321402
4386.439845,500,2302.762829
4387.436985,500,2312.915244
4367.732331,500,2323.287775
4420.331693,500,2333.468278
4430.090267,500,2343.648809
4443.163068,500,2353.879909
4404.233414,500,2364.246148
4410.334446,500,2374.391517
4405.23466,500,2384.585581
4449.941338,500,2394.992037
4402.156197,500,2405.18055
4362.040193,500,2415.278659
4481.356869,500,2425.374217
4434.011795,500,2435.711113
4210.075112,500,2445.877714
4461.151339,500,2456.055983
4464.415439,500,2466.456844
4489.659313,500,2476.610101
4426.195684,500,2486.75262
4486.663258,500,2497.201037
4472.699438,500,2507.374618
4485.853611,500,2517.519553
4498.875266,500,2527.645489
4502.013123,500,2537.96566
4476.505233,500,2548.083322
4511.487982,500,2558.233665
4514.65124,500,2568.603014
4488.527809,500,2578.707433
4506.568783,500,2588.855245
4516.581466,500,2599.011906
4486.83258,500,2609.384495
4492.471422,500,2619.514245
4493.77123,500,2629.92754
4480.596929,500,2640.072346
4526.293471,500,2650.217335
4513.777744,500,2660.441652
4500.68132,500,2670.827518
4525.3395,500,2680.95943
4492.092028,500,2691.113994
4515.992256,500,2701.529127
4534.051541,500,2711.753395
4529.933558,500,2721.885411
4523.83314,500,2732.01219
4524.759967,500,2742.335385
4512.578824,500,2752.472315
4537.726007,500,2762.594148
4546.985407,500,2773.083886
4137.462903,500,2783.245231
4534.170639,500,2793.337453
4560.295863,500,2803.721121
4528.847176,500,2813.908369
4561.919794,500,2824.031385
4515.677687,500,2834.193552
4537.910772,500,2844.600728
4551.463485,500,2854.751482
4549.472504,500,2864.949634
4512.296489,500,2875.348296
4553.049362,500,2885.399858
4563.564153,500,2895.472495
4566.72428,500,2905.567344
4555.722473,500,2915.984537
4552.416419,500,2926.076393
4582.644003,500,2936.418459
4529.193865,500,2946.53531
4525.098524,500,2956.682708
4454.393247,500,2966.897696
4583.800955,500,2977.310346
4576.282507,500,2987.435782
4573.48082,500,2997.523173
4593.803866,500,3007.95399
4504.251811,500,3018.232113
4560.534004,500,3028.506787
4506.05687,500,3038.539398
4524.506153,500,3048.855116
4579.564716,500,3058.94686
4576.228293,500,3069.092349
4578.988142,500,3079.388296
4560.258929,500,3089.501012
4561.280245,500,3099.608557
4557.483035,500,3110.057413
4511.303996,500,3120.218911
4570.464422,500,3130.334008
4531.962121,500,3140.472104
4471.139532,500,3150.809461
4204.889724,500,3160.92847
4470.575292,500,3171.064267
4536.785724,500,3181.377886
4516.321793,500,3191.420595
4541.178581,500,3201.514037
4586.81326,500,3211.612375
4553.358631,500,3221.993218
4581.323418,500,3232.210803
4483.71496,500,3242.577202
4562.109219,500,3252.684948
4435.598182,500,3262.81069
4451.071641,500,3272.988517
4529.238709,500,3283.389396
3936.278989,500,3293.639055
4555.749704,500,3303.783747
4472.958747,500,3314.22523
4548.64492,500,3324.413711
4579.065465,500,3334.519735
4339.540538,500,3344.654088
4559.519154,500,3354.974201
4466.046599,500,3365.127486
4494.834876,500,3375.317698
4543.323821,500,3385.647685
4564.375442,500,3395.690873
4508.221737,500,3405.797272
4553.046929,500,3416.151836
4491.986235,500,3426.285529
4567.030434,500,3436.374903
4594.700906,500,3446.549555
4562.130292,500,3456.905922
4589.767352,500,3466.963493
4542.389289,500,3477.138456
4481.134815,500,3487.480137
4555.249631,500,3497.582959
4592.555287,500,3507.702326
4539.120451,500,3517.809759
4492.727495,500,3528.208801
4561.8855,500,3538.340981
4515.972919,500,3548.676048
4531.367008,500,3558.779401
4496.192637,500,3569.035695
4577.170636,500,3579.241773
4574.015384,500,3589.582585
3467.509169,500,3599.809882
4589.38861,500,3609.950239
4568.137645,500,3620.338844
4552.356374,500,3630.526648
4584.350915,500,3640.678045
4537.111021,500,3650.823579
4550.473323,500,3661.213096
4605.512774,500,3671.395946
4481.573717,500,3681.566167
4523.842422,500,3691.940889
4547.470549,500,3702.055397
4584.232177,500,3712.133666
4493.0215,500,3722.462209
4566.55956,500,3732.539784
4540.073527,500,3742.613317
4546.102409,500,3752.712263
4543.725291,500,3763.070025
4576.334633,500,3773.183273
4555.299957,500,3783.353111
4595.090665,500,3793.73921
4565.285516,500,3803.893728
4435.349823,500,3814.063586
4600.004132,500,3824.229862
4560.87427,500,3834.702497
4387.392122,500,3844.827285
4561.808795,500,3855.198366
4456.811873,500,3865.366452
4578.762128,500,3875.514643
4586.342063,500,3885.773772
4353.364497,500,3896.153415
4427.309773,500,3906.298295
4410.47525,500,3916.502343
4016.184392,500,3926.988326
4467.993114,500,3937.183763
4559.041365,500,3947.29226
4566.911277,500,3957.370194
4448.026554,500,3967.714913
4597.368918,500,3977.853628
4603.609725,500,3987.980899
4576.972655,500,3998.343935
4577.114229,500,4008.464668
4570.66686,500,4018.573375
4572.097907,500,4028.973035
4599.528834,500,4039.129019
4570.947338,500,4049.271537
4562.474715,500,4059.409027
4607.581039,500,4069.774298
4549.740662,500,4079.9042
4579.016615,500,4090.099866
4597.296811,500,4100.483091
4465.510725,500,4110.630943
4588.297541,500,4120.770868
4523.529488,500,4130.973128
4611.582669,500,4141.352773
4490.527405,500,4151.428907
4516.434738,500,4161.753831
4547.45036,500,4171.850333
4565.405487,500,4181.904774
4535.591894,500,4191.99217
4562.009292,500,4202.301995
4556.000056,500,4212.366685
4578.861564,500,4222.470827
4578.166614,500,4232.831511
4595.95358,500,4242.988202
4511.059431,500,4253.096914
4204.095945,500,4263.22693
4542.429601,500,4273.590129
4591.95975,500,4283.678415
4558.345167,500,4293.837631
4580.357962,500,4304.180724
4543.732161,500,4314.293756
4603.583813,500,4324.392825
4601.226442,500,4334.792013
4538.196973,500,4345.003448
4415.90148,500,4355.14059
4579.42649,500,4365.274858
4601.444758,500,4375.624754
4581.194663,500,4385.717561
4613.290425,500,4395.829603
4592.157626,500,4406.164248
4620.478553,500,4416.235124
4598.034891,500,4426.284146
4585.863088,500,4436.390549
4598.765999,500,4446.756775
4586.734575,500,4456.892848
4609.458704,500,4467.320636
4471.041629,500,4477.527609
4529.00553,500,4487.713059
4508.387397,500,4497.940317
4557.029184,500,4508.30273
4603.385664,500,4518.467819
4552.240494,500,4528.624746
4552.295085,500,4539.074284
4610.290825,500,4549.265493
4565.557999,500,4559.400807
4566.714199,500,4569.544552
4621.063404,500,4579.869441
4599.375382,500,4589.976337
4572.878496,500,4600.137178
4541.304697,500,4610.541952
4559.459233,500,4620.639849
4551.734315,500,4630.758241
4511.506366,500,4641.122132
4572.557784,500,4651.233304
4598.919376,500,4661.461165
4553.43221,500,4671.75891
4467.565622,500,4682.272719
4581.881169,500,4692.36816
4515.60435,500,4702.50197
4601.567809,500,4712.853025
4624.76484,500,4722.943051
4583.933408,500,4733.119031
4550.712871,500,4743.302158
4570.126407,500,4753.695867
4574.049625,500,4763.815229
4614.627866,500,4774.175251
4598.702886,500,4784.316126
4590.201499,500,4794.433046
4604.48914,500,4804.602061
4620.312643,500,4814.936953
4606.192487,500,4825.03614
4604.986933,500,4835.205374
4607.241534,500,4845.628939
4618.03855,500,4855.824836
4592.623508,500,4866.153264
4572.126432,500,4876.446485
4599.888865,500,4886.991474
4583.263768,500,4897.214144
4593.976321,500,4907.39382
4565.521019,500,4917.773112
4622.538132,500,4927.896271
4631.303167,500,4937.996011
4561.911365,500,4948.393181
4623.702776,500,4958.551885
4606.062982,500,4968.658466
4587.776482,500,4978.756473
4616.49345,500,4989.06981
4586.27828,500,4999.172706
4593.818058,500,5009.293142
4594.613101,500,5019.609989
4614.729213,500,5029.639298
4579.564248,500,5039.74072
4590.603658,500,5049.819101
4613.530903,500,5060.182304
4550.522025,500,5070.208691
4570.977971,500,5080.516794
4604.230753,500,5090.564101
4553.311499,500,5100.629245
4542.988541,500,5110.708898
4587.361914,500,5121.001846
4612.862949,500,5131.088223
4551.068959,500,5141.186747
4581.961569,500,5151.579078
