#{"t_start": 1590703309.3633022, "env_id": "my_panda_free_space_traj"}
r,l,t
4532.551509,500,2783.224056
4541.089858,500,2793.348614
4526.376684,500,2803.711521
4526.048202,500,2813.863269
4585.09492,500,2824.035853
4518.682269,500,2834.412436
4395.093142,500,2844.593981
4535.276564,500,2854.727794
4554.814964,500,2865.09868
4555.428427,500,2875.24832
4553.280673,500,2885.331106
4499.606038,500,2895.634832
4545.67331,500,2905.745759
4583.334538,500,2915.959286
4557.736926,500,2926.103847
4517.690437,500,2936.426606
4518.017854,500,2946.521961
4512.431414,500,2956.655186
4571.781315,500,2967.064347
4540.608576,500,2977.294154
4575.774117,500,2987.392588
4441.031829,500,2997.677733
4548.7639,500,3007.831831
3457.218767,500,3018.08982
3121.77112,500,3028.429739
4536.642454,500,3038.726776
4566.748701,500,3048.799629
4564.932816,500,3058.889016
4531.32997,500,3069.276049
4572.515424,500,3079.343597
4583.085532,500,3089.469746
4562.060152,500,3099.585588
4531.048757,500,3109.973489
4567.238362,500,3120.131694
4565.66801,500,3130.292632
4487.748967,500,3140.653189
4523.732601,500,3150.79802
4532.709912,500,3160.890521
4503.492444,500,3171.231263
4515.190802,500,3181.319852
4577.486623,500,3191.397718
4534.052802,500,3201.730356
4498.606728,500,3211.820754
4544.183657,500,3221.925793
3961.636218,500,3232.190279
4514.891866,500,3242.538922
4430.403486,500,3252.651002
4543.308036,500,3262.77805
4475.813557,500,3273.162573
4528.862514,500,3283.384819
4507.026565,500,3293.645705
4523.469047,500,3304.007221
4589.242588,500,3314.16479
4474.583104,500,3324.368267
4556.326063,500,3334.514046
4558.482078,500,3344.861106
4488.112567,500,3354.915547
4470.209329,500,3365.070907
4437.309725,500,3375.44606
4488.003005,500,3385.580913
4551.660776,500,3395.638659
4487.068341,500,3405.725242
4551.42506,500,3416.060838
4507.737715,500,3426.166522
4558.142652,500,3436.309665
4536.615157,500,3446.633336
4594.512794,500,3456.838646
4603.031424,500,3466.928574
4586.319365,500,3477.31098
4569.176772,500,3487.401019
4604.916541,500,3497.517253
4328.180845,500,3507.906445
4581.154722,500,3517.987242
4587.64508,500,3528.12699
4564.394261,500,3538.320456
4591.56424,500,3548.649421
4498.633852,500,3558.764288
4472.140596,500,3568.968618
4560.597128,500,3579.440315
4580.909092,500,3589.592627
4599.279273,500,3599.825135
4521.693443,500,3610.186961
4502.826297,500,3620.322177
4609.493206,500,3630.458854
4541.705925,500,3640.659818
4476.590236,500,3651.0437
4567.230317,500,3661.169302
4539.992741,500,3671.330495
4598.518217,500,3681.703141
4592.286017,500,3691.842379
4558.985379,500,3701.981626
4564.00141,500,3712.049185
4505.216365,500,3722.323709
4543.887,500,3732.407885
4485.906879,500,3742.52927
4505.646553,500,3752.883748
4506.77381,500,3763.026269
4546.503247,500,3773.144148
4474.008158,500,3783.520204
4609.397162,500,3793.693628
4562.795343,500,3803.869592
4502.464195,500,3814.256057
4605.013746,500,3824.421248
3724.446922,500,3834.62684
4303.962188,500,3844.82502
4349.004369,500,3855.182084
4434.627169,500,3865.351304
4586.229716,500,3875.484078
4435.289285,500,3885.967348
4549.654632,500,3896.139412
4540.714373,500,3906.276191
4534.169189,500,3916.680725
4487.923462,500,3926.906072
4597.624167,500,3937.087539
4603.662072,500,3947.254745
4604.24228,500,3957.586542
4589.926329,500,3967.681201
4554.866499,500,3977.817875
4593.761994,500,3988.176637
4575.770792,500,3998.267034
4617.726044,500,4008.392834
4618.09652,500,4018.493896
4554.832481,500,4028.877727
4544.359843,500,4039.030673
4560.57824,500,4049.194834
4611.014096,500,4059.574723
4522.177148,500,4069.751016
4596.510988,500,4079.862943
4535.022405,500,4090.25859
4609.932588,500,4100.425992
4558.662646,500,4110.597314
4538.411447,500,4120.968477
4578.699706,500,4131.12616
4551.473188,500,4141.287258
4580.821983,500,4151.390424
4583.166973,500,4161.694463
4558.071028,500,4171.768847
4552.066645,500,4181.83052
4605.458861,500,4192.136074
4563.986486,500,4202.236069
4378.236229,500,4212.34185
4558.395571,500,4222.659909
4612.459545,500,4232.759428
4546.638701,500,4242.905427
4526.108366,500,4253.083141
4602.911976,500,4263.412215
4494.985623,500,4273.523532
4609.200637,500,4283.595496
4598.194039,500,4293.981581
4579.460454,500,4304.110421
4597.769608,500,4314.253979
4620.345095,500,4324.376799
4579.639097,500,4334.725856
4530.687653,500,4344.932426
4476.425655,500,4355.119308
4563.804764,500,4365.488859
4611.242569,500,4375.607975
4592.280716,500,4385.699398
4608.15372,500,4396.0279
4534.443187,500,4406.103532
4589.789889,500,4416.167527
4583.820233,500,4426.484918
4619.122304,500,4436.573909
4571.55268,500,4446.678637
4600.795731,500,4456.874289
4574.469161,500,4467.291723
4534.981993,500,4477.497352
4527.151245,500,4487.676006
4568.277114,500,4498.098351
4502.593062,500,4508.28277
4536.636349,500,4518.443655
4590.76519,500,4528.823281
4587.225593,500,4538.992852
4580.923337,500,4549.178475
4489.133466,500,4559.368275
4535.518618,500,4569.741
4568.291164,500,4579.808105
4598.551774,500,4589.909467
4491.736369,500,4600.268842
4508.438563,500,4610.457721
4604.941381,500,4620.565165
4618.820887,500,4630.669203
4557.197412,500,4641.020566
4432.046946,500,4651.168912
4560.307798,500,4661.291489
4507.593355,500,4671.867467
4578.60985,500,4682.169992
4558.017873,500,4692.318527
4602.426986,500,4702.665494
4568.818597,500,4712.765409
4618.06906,500,4722.883499
4489.799059,500,4733.268516
4477.273123,500,4743.443203
4564.076281,500,4753.624124
4565.843196,500,4763.782205
4621.725749,500,4774.118341
4569.384428,500,4784.263
4618.030059,500,4794.376536
4533.644562,500,4804.755437
4586.736849,500,4814.9048
4592.539296,500,4825.006983
4605.437355,500,4835.384241
4588.537828,500,4845.553584
4552.118917,500,4855.73758
4545.661599,500,4866.069981
4527.494097,500,4876.612769
4573.639319,500,4886.920897
4592.233739,500,4897.161187
4574.439614,500,4907.58221
4587.244274,500,4917.73099
4619.852157,500,4927.867231
4596.548407,500,4937.993742
4589.647504,500,4948.335262
4613.743232,500,4958.465989
4615.491849,500,4968.585005
4568.860229,500,4978.932776
4586.938204,500,4989.023314
4606.418317,500,4999.075586
4610.114441,500,5009.421313
4612.808981,500,5019.498819
4627.758812,500,5029.557288
4590.89922,500,5039.856167
4609.2093,500,5049.94141
4576.447544,500,5060.025784
4584.671447,500,5070.113002
4582.821861,500,5080.381046
4574.358531,500,5090.452263
4577.094953,500,5100.502919
4560.174796,500,5110.837749
4578.775554,500,5120.932757
4608.737078,500,5131.004334
4596.813507,500,5141.351308
4581.928519,500,5151.476624
