#{"t_start": 1590703311.1132975, "env_id": "my_panda_free_space_traj"}
r,l,t
4556.653922,500,4232.731414
4612.53444,500,4242.908252
4621.73282,500,4253.047063
4510.13225,500,4263.390417
4592.416804,500,4273.516505
4541.405559,500,4283.834366
4599.600181,500,4293.989013
4459.895226,500,4304.089098
4459.046901,500,4314.226594
4615.787616,500,4324.563392
4598.733568,500,4334.721747
4553.443595,500,4344.941543
4585.247971,500,4355.314337
4604.082056,500,4365.444357
4611.442609,500,4375.557539
4585.789609,500,4385.666682
4588.522386,500,4395.995482
4562.972848,500,4406.084903
4526.228576,500,4416.150591
4583.668653,500,4426.450144
4607.434668,500,4436.554394
4584.401773,500,4446.678992
4495.495618,500,4457.053905
4515.877556,500,4467.248044
4597.13288,500,4477.460553
4607.651745,500,4487.880473
4510.911784,500,4498.103111
4545.33318,500,4508.233413
4511.625456,500,4518.41305
4526.143109,500,4528.792809
4532.280319,500,4538.969055
4547.783108,500,4549.186965
4568.122048,500,4559.344083
4590.073952,500,4569.713447
4582.051238,500,4579.789071
4597.794988,500,4590.140344
4599.691363,500,4600.287705
4475.773249,500,4610.457285
4508.641783,500,4620.568177
4504.636402,500,4630.907119
4577.096854,500,4641.020666
4580.356249,500,4651.1476
4549.876785,500,4661.604549
4605.144282,500,4671.90094
4553.989223,500,4682.1753
4560.260176,500,4692.291408
4605.297928,500,4702.652219
4583.083366,500,4712.76186
4593.226383,500,4722.868597
4566.017994,500,4733.28219
4611.960627,500,4743.456668
4495.684526,500,4753.625268
4555.419869,500,4763.982692
4570.148137,500,4774.089926
4601.772972,500,4784.243739
4597.16899,500,4794.599445
4577.68575,500,4804.767092
4618.332192,500,4814.858593
4612.457856,500,4824.970409
4616.123785,500,4835.365292
4571.9721,500,4845.546566
4597.618822,500,4855.745757
4589.718986,500,4866.077629
4594.114757,500,4876.60144
4585.987327,500,4886.906887
4552.363135,500,4897.368407
4595.665766,500,4907.560996
4617.86124,500,4917.692629
4571.194735,500,4927.824377
4590.634614,500,4938.162061
4598.625669,500,4948.317085
4601.244896,500,4958.480355
4580.954653,500,4968.821867
4594.120041,500,4978.915199
4597.053805,500,4988.98016
4580.832194,500,4999.061232
4586.306995,500,5009.444647
4563.354809,500,5019.505426
4571.646303,500,5029.548328
4619.538227,500,5039.890017
4615.401504,500,5049.963971
4569.505821,500,5060.075577
4618.933532,500,5070.359204
4596.752842,500,5080.381995
4616.061498,500,5090.457101
4602.007193,500,5100.770171
4633.497555,500,5110.861505
4616.824061,500,5120.903756
4561.694738,500,5131.002233
4599.996078,500,5141.353522
4597.855619,500,5151.489813
