#{"t_start": 1590703310.2384522, "env_id": "my_panda_free_space_traj"}
r,l,t
4150.857138,500,2097.934164
4203.937709,500,2108.128455
4226.311567,500,2118.31682
4160.578125,500,2128.718806
4247.91711,500,2138.919938
4245.938639,500,2149.163752
4301.832429,500,2159.639452
4286.509501,500,2169.850569
4289.887499,500,2180.002369
4312.047609,500,2190.14089
4276.350435,500,2200.600634
4266.074812,500,2210.774482
4309.710636,500,2220.927414
4281.200182,500,2231.064074
4290.757104,500,2241.445134
4378.758003,500,2251.582834
4346.248469,500,2261.993018
4323.88033,500,2272.148259
4356.547016,500,2282.280621
4408.238543,500,2292.369301
4367.675553,500,2302.808221
4401.259042,500,2312.971426
4371.46278,500,2323.137912
4404.699263,500,2333.552448
4385.122194,500,2343.719455
4389.299699,500,2353.964196
4468.029853,500,2364.117846
4388.461561,500,2374.479663
4441.59899,500,2384.638536
4445.014741,500,2394.791064
4413.904493,500,2405.21802
4436.002662,500,2415.356361
4457.058909,500,2425.435188
4286.468782,500,2435.797321
4498.297852,500,2445.96063
4467.439168,500,2456.115827
4482.268088,500,2466.546195
4455.181135,500,2476.717092
4461.478137,500,2486.850751
4459.194096,500,2497.016173
4489.943315,500,2507.456139
4467.047339,500,2517.590093
4483.653828,500,2527.723956
4423.948124,500,2537.804582
4458.402438,500,2548.158731
4476.783208,500,2558.274261
4481.556866,500,2568.676775
4496.227879,500,2578.789714
4525.945525,500,2588.942402
4487.133593,500,2599.107344
4509.856249,500,2609.487421
4493.497761,500,2619.607345
4460.33954,500,2629.768092
4558.748559,500,2640.144124
4522.116722,500,2650.285185
4466.548089,500,2660.511508
4553.990121,500,2670.682835
4541.738766,500,2681.054628
4537.956202,500,2691.205043
4506.171741,500,2701.364624
4503.135448,500,2711.829817
4555.209257,500,2721.980222
4533.21728,500,2732.087447
4560.305787,500,2742.408856
4480.71043,500,2752.487401
4530.981293,500,2762.650695
4545.509452,500,2773.141818
4544.381886,500,2783.323569
4535.631589,500,2793.427917
4509.88958,500,2803.563155
4529.470799,500,2813.991824
4526.734027,500,2824.123031
4559.497291,500,2834.277974
4556.602394,500,2844.459663
4546.609649,500,2854.842587
4564.509098,500,2864.983519
4543.424542,500,2875.375386
4575.547346,500,2885.445862
4557.399198,500,2895.507637
4570.993569,500,2905.60009
4177.842041,500,2916.069928
4571.882931,500,2926.178968
4575.703251,500,2936.288816
4547.513225,500,2946.622064
4526.501571,500,2956.753341
4560.07192,500,2966.939929
4519.829325,500,2977.155391
4566.127821,500,2987.498029
4486.415138,500,2997.551236
4111.10241,500,3007.702382
4576.398041,500,3018.260368
4607.561899,500,3028.555858
4545.569522,500,3038.593606
4582.558425,500,3048.902304
4554.002209,500,3058.997085
4562.978465,500,3069.153975
4573.254983,500,3079.451398
4539.112448,500,3089.572198
4592.540509,500,3099.663655
4212.058646,500,3109.84735
4514.885554,500,3120.281737
4558.292575,500,3130.404307
4467.233017,500,3140.524339
4542.663804,500,3150.662427
4488.02873,500,3160.991517
4385.335626,500,3171.091589
4523.722733,500,3181.420807
4562.925439,500,3191.477508
4573.184311,500,3201.576076
4542.017511,500,3211.675464
4565.247038,500,3222.058252
4530.062888,500,3232.275717
4538.053268,500,3242.406645
4527.494608,500,3252.751644
4509.253845,500,3262.879934
4550.163036,500,3273.031585
4521.324038,500,3283.251796
4470.217229,500,3293.73385
4542.18197,500,3303.868272
4483.916268,500,3314.020717
4520.086669,500,3324.485745
4499.594736,500,3334.611899
4590.668491,500,3344.732326
4544.663875,500,3355.045834
4525.960624,500,3365.183717
4473.290266,500,3375.332552
4568.980703,500,3385.702261
4500.709204,500,3395.74864
4530.468831,500,3405.837987
4514.985504,500,3415.9288
4563.091965,500,3426.328184
4541.504305,500,3436.412525
4574.50764,500,3446.586552
4556.604027,500,3456.709986
4539.190251,500,3467.04087
4541.415271,500,3477.180701
4568.607387,500,3487.54071
4581.337929,500,3497.643379
4557.827347,500,3507.768336
4579.646929,500,3517.856292
4395.129716,500,3528.271964
4536.818238,500,3538.416701
4541.007893,500,3548.52038
4581.235427,500,3558.870627
4410.041974,500,3569.075085
4566.196801,500,3579.31153
4583.60727,500,3589.454393
4500.812486,500,3599.922533
4547.605473,500,3610.051158
4540.404306,500,3620.178561
4582.096554,500,3630.601784
4549.530647,500,3640.756444
4581.620184,500,3650.906611
4500.44856,500,3661.282192
4572.97949,500,3671.462356
4596.543722,500,3681.589179
4523.057069,500,3691.99715
4549.535912,500,3702.118106
4534.688441,500,3712.161924
4593.069345,500,3722.19592
4566.565625,500,3732.55568
4531.684784,500,3742.641775
4538.074169,500,3752.760948
4586.70743,500,3762.901984
4557.506089,500,3773.263192
4492.662899,500,3783.398581
4543.516631,500,3793.808887
4426.545187,500,3803.975318
4471.554319,500,3814.12358
4245.324643,500,3824.278011
4518.655093,500,3834.767019
4565.153256,500,3844.908197
4500.014151,500,3855.044628
4557.904946,500,3865.455443
4587.770344,500,3875.586626
4537.761034,500,3885.836664
4555.876418,500,3896.004823
4531.810127,500,3906.379199
4566.54622,500,3916.555595
4543.442029,500,3926.771875
4576.005419,500,3937.240292
4500.948454,500,3947.368102
4570.661361,500,3957.439255
4543.789473,500,3967.775509
4548.337847,500,3977.91156
4492.784901,500,3988.040955
4603.521657,500,3998.385899
4539.582591,500,4008.508877
4588.847459,500,4018.614851
4590.029596,500,4028.757751
4603.911399,500,4039.149708
4539.296451,500,4049.305447
4553.888785,500,4059.446911
4588.946459,500,4069.619849
4593.765354,500,4079.984869
4580.081786,500,4090.135908
4460.469717,500,4100.546666
4562.806757,500,4110.703517
4588.152018,500,4120.834875
4572.40917,500,4130.99154
4569.132535,500,4141.417185
4542.8807,500,4151.490252
4501.530133,500,4161.561395
4503.912909,500,4171.900189
4567.657515,500,4181.946921
4490.869172,500,4192.011016
4367.202624,500,4202.105148
4604.279048,500,4212.442634
4480.628598,500,4222.523304
4614.923742,500,4232.614541
4606.640314,500,4243.043986
4561.459026,500,4253.189639
4615.09047,500,4263.288922
4556.640757,500,4273.650163
4539.806604,500,4283.718262
4486.769459,500,4293.863357
4586.28865,500,4304.229597
4615.682688,500,4314.366959
4547.37596,500,4324.460119
4619.905672,500,4334.598463
4495.577254,500,4345.082308
4607.112101,500,4355.217201
4534.314057,500,4365.350133
4603.722197,500,4375.480219
4589.953061,500,4385.805409
4520.174556,500,4395.900379
4616.558142,500,4406.223069
4600.74444,500,4416.273686
4568.050798,500,4426.340194
4520.515004,500,4436.433364
4570.993481,500,4446.813788
4562.390182,500,4456.96261
4472.729119,500,4467.159817
4598.639381,500,4477.602816
4600.102066,500,4487.782596
4533.380912,500,4497.976467
4597.078058,500,4508.150886
4560.835544,500,4518.556175
4538.289251,500,4528.692845
4551.693657,500,4538.857626
4550.722121,500,4549.318869
4490.214399,500,4559.48489
4590.631738,500,4569.612194
4615.744403,500,4579.92659
4554.219503,500,4590.036739
4609.282774,500,4600.152189
4413.091176,500,4610.595292
4577.340042,500,4620.697284
4585.996956,500,4630.780803
4588.93571,500,4640.889085
4514.262397,500,4651.279614
4397.393975,500,4661.44529
4618.879525,500,4671.758054
4583.517857,500,4682.056973
4607.721246,500,4692.422943
4601.578198,500,4702.538475
4586.616181,500,4712.896927
4494.683332,500,4723.004434
4550.18042,500,4733.135911
4612.774852,500,4743.318691
4550.014682,500,4753.763474
4484.639165,500,4763.88011
4631.738846,500,4773.993078
4598.097008,500,4784.386719
4598.929806,500,4794.496076
4594.870922,500,4804.636601
4579.016371,500,4814.775689
4585.58098,500,4825.11093
4592.783438,500,4835.255055
4614.253381,500,4845.430781
4570.250352,500,4855.883526
4560.407558,500,4866.206215
4592.54742,500,4876.493571
4610.853534,500,4887.034889
4573.72711,500,4897.264677
4594.428599,500,4907.455021
4621.155097,500,4917.839085
4531.37468,500,4927.97105
4561.579068,500,4938.070575
4610.673748,500,4948.2083
4630.087308,500,4958.616796
4599.486013,500,4968.706146
4596.523636,500,4978.80634
4591.41065,500,4988.898024
4557.156768,500,4999.197989
4629.845878,500,5009.302151
4594.668744,500,5019.639051
4624.781437,500,5029.680795
4615.943445,500,5039.727599
4581.770273,500,5049.802953
4540.665898,500,5060.190995
4607.052268,500,5070.225579
4613.059784,500,5080.25985
4604.143171,500,5090.580729
4613.683953,500,5100.61891
4629.888486,500,5110.714652
4614.00701,500,5120.805645
4616.369365,500,5131.129831
4615.483533,500,5141.221151
4586.523878,500,5151.350237
