#{"env_id": "my_panda_free_space_traj", "t_start": 1583953729.2446008}
r,l,t
38104.240733,1000,1037.381628
38076.337073,1000,1042.684992
41477.124965,1000,1049.186193
35095.233079,1000,1055.704117
33522.08241,1000,1061.722414
32908.092154,1000,1066.88815
35475.954592,1000,1072.987935
37059.47307,1000,1078.53177
38219.497346,1000,1084.567307
39884.893979,1000,1090.084043
37960.352803,1000,1096.506929
40720.678656,1000,1103.217082
38214.38117,1000,1108.683842
37968.73051,1000,1114.017894
38022.891094,1000,1119.632923
38245.67639,1000,1124.75934
40635.096276,1000,1131.086428
40862.548304,1000,1136.460328
39131.590688,1000,1142.397906
39556.308514,1000,1148.824831
39069.864374,1000,1154.833561
37568.98348,1000,1161.360958
40344.290156,1000,1167.000762
36147.755772,1000,1173.028586
38282.832441,1000,1178.729881
41166.970489,1000,1184.507562
40522.513849,1000,1190.188535
40543.308161,1000,1196.064321
38352.368029,1000,1201.238708
35393.407761,1000,1207.704762
39598.528729,1000,1214.128929
42500.897572,1000,1219.599198
39742.939766,1000,1224.939734
37726.642495,1000,1231.288229
43203.356229,1000,1237.364624
42422.856182,1000,1243.711438
42829.668425,1000,1249.459157
41594.996013,1000,1255.920561
42207.184327,1000,1262.176099
42170.029646,1000,1268.68691
42860.610514,1000,1275.298265
42624.925535,1000,1281.537361
42329.769342,1000,1287.084118
43815.609032,1000,1293.408637
43612.556287,1000,1299.684625
43004.620638,1000,1305.328482
46702.896946,1000,1311.672512
45523.621741,1000,1317.712796
48394.016386,1000,1324.315042
47065.570216,1000,1330.623641
41610.73856,1000,1336.701418
46136.492216,1000,1342.51484
44490.961762,1000,1348.665733
47482.703261,1000,1354.260074
44876.500033,1000,1360.49003
46925.215337,1000,1366.820531
46221.66982,1000,1373.45528
45559.747209,1000,1380.057976
49303.871731,1000,1386.8333
49708.051984,1000,1392.365822
46047.253719,1000,1398.620914
47996.316375,1000,1405.36628
46212.002228,1000,1411.25012
43417.081522,1000,1416.46404
44383.191951,1000,1422.167529
41815.537772,1000,1428.366246
46692.698939,1000,1434.535594
47746.934995,1000,1440.670188
45966.093967,1000,1447.257879
48293.061187,1000,1452.556784
44329.955444,1000,1459.05781
46410.729146,1000,1464.742611
44994.882089,1000,1469.937306
44667.576718,1000,1476.328048
44909.730079,1000,1482.740813
50585.845715,1000,1487.985641
49289.246605,1000,1493.887077
49382.237476,1000,1499.674749
48986.89902,1000,1505.60962
48048.247471,1000,1511.665786
46447.322365,1000,1518.18664
48554.035601,1000,1524.281359
49222.860683,1000,1529.512041
48880.264282,1000,1535.99731
52378.714154,1000,1542.222342
53001.642627,1000,1548.687029
48218.887696,1000,1554.526432
48884.403484,1000,1559.939568
49184.314718,1000,1565.34613
50111.558488,1000,1570.44774
46929.589701,1000,1575.760895
47681.848287,1000,1581.987228
51777.722308,1000,1587.664409
45813.561605,1000,1593.292069
55174.770839,1000,1598.594214
46645.609607,1000,1604.757299
48365.63294,1000,1610.583137
47272.015224,1000,1616.138575
49170.991914,1000,1622.857555
53168.853049,1000,1628.964422
48764.548704,1000,1634.237364
47643.372991,1000,1640.707232
48630.205408,1000,1645.900154
51953.193747,1000,1651.217516
52073.712767,1000,1656.739573
48384.819767,1000,1662.188113
49832.258106,1000,1667.299634
53387.770036,1000,1672.605464
51703.456228,1000,1678.69003
51256.937713,1000,1683.861338
51482.233709,1000,1689.202224
50476.829891,1000,1694.66823
52555.287668,1000,1699.790673
53609.364425,1000,1705.036525
51102.508594,1000,1710.300148
54953.892585,1000,1715.78876
51345.971057,1000,1720.870317
52961.899692,1000,1726.07752
54180.344298,1000,1731.971972
50097.328625,1000,1738.022484
50274.059472,1000,1743.672541
52781.387376,1000,1748.885819
52892.508799,1000,1755.021548
51914.067423,1000,1760.06711
50726.60023,1000,1766.14218
56483.830833,1000,1772.569642
50430.826588,1000,1777.569513
53744.297197,1000,1783.849487
54661.544148,1000,1789.138869
51620.346768,1000,1794.213998
52565.884498,1000,1800.388598
51100.60728,1000,1806.178469
51039.573126,1000,1811.853367
51585.115472,1000,1816.831018
55532.721108,1000,1821.93925
54684.608757,1000,1827.20958
53553.484126,1000,1832.244367
54991.709904,1000,1837.981965
57508.774838,1000,1844.227676
57434.195637,1000,1849.420691
57734.527825,1000,1855.111787
58957.774704,1000,1861.388606
55606.699841,1000,1868.060172
55336.801383,1000,1873.143906
56870.429947,1000,1878.774478
55822.517308,1000,1884.319715
53977.539554,1000,1889.437093
57801.782468,1000,1894.768261
59892.145422,1000,1900.28842
60132.233162,1000,1906.530881
57586.022174,1000,1912.793994
57971.878866,1000,1919.267929
60270.974952,1000,1924.722861
59919.922766,1000,1929.79617
54327.386275,1000,1935.516809
60898.5354,1000,1941.042185
53288.128763,1000,1946.678119
55708.390818,1000,1952.301321
56966.253116,1000,1958.464907
59360.244447,1000,1964.491081
61140.7815,1000,1969.67089
64040.65087,1000,1974.938782
62788.329244,1000,1980.344845
67625.867827,1000,1985.458812
63846.691966,1000,1990.708905
61223.336505,1000,1996.087235
61126.199479,1000,2001.160308
60925.369232,1000,2006.503566
62126.716919,1000,2012.897378
61151.742245,1000,2018.30658
63721.172709,1000,2023.376247
59992.502715,1000,2029.811673
63840.426783,1000,2035.191405
64044.010196,1000,2040.207781
64020.487026,1000,2045.367933
62585.974364,1000,2050.661802
63184.517976,1000,2055.596973
60896.240415,1000,2060.74657
59803.793979,1000,2066.539551
62946.242682,1000,2071.879639
63678.55729,1000,2077.975715
64110.311517,1000,2083.173298
65484.360895,1000,2089.476791
59770.461857,1000,2094.592846
65333.435095,1000,2100.358412
60983.129786,1000,2105.678322
65100.630127,1000,2110.744355
64106.579886,1000,2116.006567
61659.41476,1000,2122.074975
65030.570263,1000,2128.681011
61681.036418,1000,2135.079403
65123.821751,1000,2140.501822
61899.168023,1000,2145.98756
59382.020347,1000,2152.090066
66787.302221,1000,2157.295541
62541.08062,1000,2162.480144
64934.297821,1000,2167.824324
64514.211805,1000,2174.114332
67682.601011,1000,2179.430681
66811.070842,1000,2184.884161
63226.546208,1000,2190.033643
62082.776144,1000,2195.293163
62641.281843,1000,2201.381657
64036.137517,1000,2206.470552
65878.660324,1000,2212.717422
63596.106728,1000,2217.930943
64684.908039,1000,2223.232433
59478.477246,1000,2228.250377
67536.003795,1000,2233.454334
63354.720669,1000,2238.829378
64513.848191,1000,2243.794733
60758.212825,1000,2249.831667
62586.58886,1000,2255.533297
66356.889481,1000,2260.604355
57283.468198,1000,2265.718117
65953.425288,1000,2270.940114
61241.669917,1000,2276.533551
63629.388063,1000,2281.643319
67049.475712,1000,2286.93848
61267.216284,1000,2292.579611
66683.040176,1000,2297.696429
66249.788202,1000,2304.136888
63104.89139,1000,2309.502487
68811.927835,1000,2314.71063
68792.433799,1000,2320.9645
66084.572876,1000,2326.389137
69087.77912,1000,2332.510685
71070.194552,1000,2337.58616
68698.155424,1000,2343.149289
68533.541618,1000,2348.632511
64603.857921,1000,2353.708544
66983.658902,1000,2359.882293
68988.370613,1000,2365.166796
65689.676884,1000,2370.639917
69788.336477,1000,2375.750096
69135.522884,1000,2380.943974
65740.613906,1000,2386.543663
66166.194698,1000,2391.812577
70921.011052,1000,2397.148317
70552.518167,1000,2402.568368
65348.954507,1000,2407.674809
71164.76944,1000,2412.92999
68219.376168,1000,2418.189192
66013.543925,1000,2423.675383
64414.459137,1000,2428.826879
66472.563591,1000,2434.140453
65815.27171,1000,2440.127712
64762.940896,1000,2445.178503
59735.816666,1000,2450.356027
60574.414685,1000,2455.601192
64414.168496,1000,2461.459819
56775.481437,1000,2467.750974
62956.237016,1000,2473.665394
61895.494967,1000,2479.091263
68989.60772,1000,2484.220172
65183.557141,1000,2490.58209
64750.25539,1000,2496.824692
65949.510894,1000,2502.760258
71540.229261,1000,2507.938976
66008.751883,1000,2513.894571
62242.313535,1000,2519.343037
61714.625424,1000,2525.72724
63697.382765,1000,2531.127187
63305.617838,1000,2536.418892
67090.222475,1000,2542.237144
64167.507213,1000,2547.483709
65950.596523,1000,2554.113865
67919.722268,1000,2559.187755
66328.935582,1000,2564.425449
71660.917895,1000,2569.704709
67780.825875,1000,2575.735405
65436.344527,1000,2582.164187
64777.805451,1000,2587.349207
68276.612709,1000,2592.900501
66882.029538,1000,2597.882734
59634.904254,1000,2603.478748
67639.260307,1000,2609.255503
69665.299383,1000,2615.414912
66198.813513,1000,2621.240916
65000.080505,1000,2626.349036
69934.404506,1000,2632.945026
64961.764494,1000,2639.022151
66360.248177,1000,2645.313982
66144.738707,1000,2650.653853
66603.081229,1000,2655.684339
62428.309007,1000,2660.946343
70400.698996,1000,2666.867374
63161.72918,1000,2672.402721
66762.87737,1000,2678.485263
64385.416548,1000,2683.940852
69097.628802,1000,2690.308414
69492.113255,1000,2696.569493
67313.147654,1000,2702.862311
69403.135117,1000,2708.227022
69899.867106,1000,2714.253812
74779.471282,1000,2720.106624
68560.506449,1000,2726.345187
74012.933763,1000,2732.421677
67814.945372,1000,2738.59253
70094.539965,1000,2744.012424
69927.390293,1000,2750.352271
69986.075526,1000,2755.829616
67610.600962,1000,2761.971854
76269.329269,1000,2767.670571
69025.957044,1000,2772.641038
70050.802634,1000,2777.783413
72748.864364,1000,2783.100238
73035.913112,1000,2788.116589
71647.728496,1000,2793.206871
77982.834735,1000,2798.327282
71367.748635,1000,2804.811686
70399.344334,1000,2811.05386
73844.955661,1000,2817.454516
73275.638485,1000,2823.212317
74319.215933,1000,2828.282078
73485.347647,1000,2833.544625
73078.042728,1000,2838.890695
78226.591425,1000,2845.102961
74283.765853,1000,2850.3513
76401.59879,1000,2856.148519
74107.319637,1000,2861.600342
67771.10308,1000,2866.710209
76709.986662,1000,2871.948332
75557.459239,1000,2877.811408
70922.269135,1000,2883.036438
73615.117917,1000,2888.875058
78458.913878,1000,2894.282779
72578.792324,1000,2899.790697
76536.015173,1000,2906.16763
77530.695222,1000,2912.328481
75076.089316,1000,2918.439237
