#{"t_start": 1586672478.9686975, "env_id": "my_panda_free_space_traj"}
r,l,t
59352.690086,500,1780.889572
59571.292922,500,1792.074638
60482.327618,500,1803.155918
60608.335345,500,1814.813912
58168.600744,500,1826.156206
60862.613901,500,1837.21543
60245.359155,500,1848.323763
59554.413647,500,1859.620952
59710.67427,500,1870.662892
59096.764264,500,1881.930982
59225.580129,500,1892.997231
55931.533843,500,1904.295995
40767.15257,500,1915.766743
59485.559987,500,1927.049068
59013.828993,500,1937.9694
56261.179462,500,1949.395826
60007.645999,500,1960.868709
58492.519135,500,1972.350274
59699.243248,500,1983.484412
60148.357357,500,1994.869435
60161.761958,500,2006.457669
58868.903945,500,2017.386111
59639.64854,500,2028.685648
58674.537378,500,2040.132946
58754.506744,500,2051.530287
9104.309221,500,2062.259529
54676.617613,500,2073.669041
12976.532314,500,2084.760864
53285.665507,500,2095.848588
8532.667332,500,2106.311843
59693.945886,500,2117.548994
8478.003696,500,2128.419194
56817.663645,500,2139.971263
60176.48184,500,2151.783896
55821.167658,500,2163.266842
58091.386706,500,2174.724363
54120.957776,500,2185.771492
59594.659136,500,2197.420733
60282.852986,500,2208.42268
8702.235892,500,2219.699936
59621.01036,500,2230.690427
59719.85231,500,2241.956803
59540.208589,500,2253.021756
59003.641255,500,2264.358826
8865.669572,500,2275.144761
8861.863376,500,2285.74667
59798.394121,500,2296.603103
60123.7982,500,2308.161847
59040.883648,500,2319.774702
59799.558119,500,2331.316314
9155.241567,500,2342.627944
8881.133468,500,2353.756066
58866.625187,500,2364.90221
57132.780338,500,2376.379298
60360.792869,500,2387.617096
55288.424094,500,2398.858038
8454.86901,500,2409.875892
58590.706574,500,2421.588768
8878.811267,500,2432.067116
59631.623529,500,2442.934654
58913.203222,500,2454.411732
58871.949029,500,2464.958428
59980.664627,500,2476.47194
59382.153239,500,2487.528353
59823.671074,500,2498.737035
59433.82208,500,2510.226859
59838.808519,500,2521.437554
59390.267478,500,2532.87261
56861.006614,500,2543.536671
8823.631457,500,2554.57262
8827.268368,500,2565.461751
8813.861707,500,2576.566975
58928.870834,500,2588.0952
58652.50471,500,2598.964234
57104.54449,500,2610.534328
59180.464501,500,2621.791518
8648.597979,500,2632.942381
59124.309954,500,2644.668673
8514.774796,500,2655.722696
8754.391312,500,2666.62836
57254.156307,500,2678.429001
8652.175014,500,2688.990875
60158.649741,500,2700.600618
56748.161634,500,2712.213901
54254.887914,500,2723.94332
59080.564544,500,2734.822726
55477.777123,500,2745.671009
8579.794979,500,2756.813677
8870.325468,500,2767.431936
