#{"t_start": 1586672478.1265912, "env_id": "my_panda_free_space_traj"}
r,l,t
59961.567879,500,1780.791008
59721.274571,500,1791.983437
50942.29186,500,1803.277748
58390.148828,500,1814.700081
59371.464933,500,1826.017619
60997.416481,500,1837.120265
60217.989262,500,1848.440428
59282.392633,500,1859.505734
60273.358244,500,1870.536847
58348.964927,500,1882.04492
59314.791357,500,1893.114466
57088.261024,500,1904.170897
60057.663636,500,1915.88374
60198.025536,500,1926.925109
60048.278049,500,1937.846457
58522.290488,500,1949.508831
58718.525088,500,1960.983484
59873.91533,500,1972.227451
59456.681721,500,1983.356486
59578.737855,500,1994.969658
60171.67046,500,2006.318477
59791.212246,500,2017.268123
60491.45808,500,2028.582794
58461.669816,500,2040.251751
59932.685591,500,2051.399134
8928.881757,500,2062.374874
58436.169593,500,2073.784221
60299.889517,500,2084.639258
59374.713343,500,2095.662478
8628.467953,500,2106.414421
8591.051273,500,2117.427527
55199.299407,500,2128.309549
56968.069231,500,2140.083091
59476.268242,500,2151.654399
56437.22884,500,2163.104322
60341.286516,500,2174.617291
58467.589787,500,2185.893383
59656.837454,500,2197.307989
59029.230708,500,2208.278829
60353.447292,500,2219.809656
37474.106167,500,2230.807148
59980.137162,500,2241.84695
58412.240369,500,2253.138421
59740.097717,500,2264.192404
58778.144332,500,2275.004425
8884.916242,500,2285.857924
59721.236864,500,2296.722946
59426.447327,500,2308.056183
59411.225735,500,2319.617377
58328.89573,500,2331.432864
59649.450643,500,2342.510933
60426.618433,500,2353.628604
60388.765831,500,2364.790583
59815.173443,500,2376.489433
57319.200384,500,2387.455829
59389.38452,500,2398.971268
58227.379367,500,2409.985657
59566.695926,500,2421.460307
58903.794168,500,2431.92368
59983.273537,500,2443.039298
60098.43712,500,2454.303504
8404.09544,500,2464.854641
59210.354113,500,2476.599045
8625.997021,500,2487.387859
58851.712257,500,2498.604789
15114.862361,500,2510.050182
57685.261147,500,2521.564023
59575.032227,500,2532.761499
8536.529436,500,2543.423909
59933.866358,500,2554.680434
8647.483989,500,2565.579968
60193.0563,500,2576.467129
53391.236273,500,2588.216196
8795.759556,500,2598.836553
60521.854409,500,2610.384914
22091.9613,500,2621.908078
58647.629337,500,2633.062429
59512.93057,500,2644.545123
60690.465966,500,2655.584139
58519.010744,500,2666.734989
58903.767262,500,2678.280351
8726.64188,500,2688.874403
58906.686813,500,2700.490246
59805.254857,500,2712.314875
56873.010366,500,2723.81838
58601.107463,500,2734.945199
8191.087087,500,2745.793968
58971.944981,500,2756.696999
8330.978632,500,2767.29408
