#{"t_start": 1586672479.8491302, "env_id": "my_panda_free_space_traj"}
r,l,t
57612.552927,500,1557.795612
56142.122032,500,1568.796114
57096.515678,500,1579.866724
57037.022288,500,1590.742138
58350.365637,500,1601.783841
58102.340967,500,1613.046304
58403.45771,500,1624.050955
56319.317521,500,1635.208359
54363.215739,500,1646.624696
58712.805988,500,1657.740874
59419.609455,500,1668.782017
58466.278536,500,1679.859447
59639.149411,500,1691.160692
60201.54011,500,1702.341683
58566.430383,500,1713.563838
59194.64549,500,1724.9123
58659.136493,500,1736.035475
59006.474191,500,1747.155649
58388.385812,500,1758.311131
59536.115158,500,1769.678246
60630.400917,500,1780.731018
59579.800668,500,1792.137871
59830.923025,500,1803.219552
59530.848825,500,1814.64781
59558.083925,500,1826.002294
59532.133283,500,1837.28157
58759.854229,500,1848.391174
60127.625354,500,1859.459734
59870.034737,500,1870.727233
59736.453089,500,1881.992247
60089.255714,500,1893.039166
55162.899533,500,1904.144507
60157.188695,500,1915.825416
58623.661852,500,1926.892893
9980.988949,500,1937.81404
58150.764296,500,1949.479178
59128.000943,500,1960.930977
58896.909955,500,1972.19278
59702.364584,500,1983.56705
60028.946553,500,1994.95568
59266.014057,500,2006.305068
59837.643414,500,2017.230942
58849.513686,500,2028.761402
58088.609732,500,2040.241697
9936.045153,500,2051.389662
60383.382663,500,2062.344445
57374.25549,500,2073.733426
8574.891191,500,2084.604174
45223.248886,500,2095.713133
57998.726811,500,2106.393471
59410.313036,500,2117.397962
56573.533379,500,2128.508761
59928.496373,500,2140.052891
58268.785871,500,2151.63174
56691.296555,500,2163.122364
58744.275274,500,2174.795872
8916.026966,500,2185.828855
59021.112164,500,2197.260936
10035.226156,500,2208.522015
59616.655159,500,2219.781991
8848.529163,500,2230.761412
8888.519163,500,2241.808213
58539.004944,500,2253.089631
60173.980815,500,2264.217662
8722.08996,500,2274.995999
60497.530661,500,2285.823879
8662.338711,500,2296.666627
60163.094989,500,2308.003638
59437.343572,500,2319.869348
60419.292381,500,2331.401233
59571.848326,500,2342.475979
59816.684284,500,2353.603598
59754.961631,500,2364.986068
58669.404655,500,2376.470331
60714.485591,500,2387.473023
56489.792019,500,2398.945526
59342.725766,500,2409.95037
59737.502013,500,2421.436513
8880.761564,500,2431.916725
8787.776198,500,2443.019437
59914.41862,500,2454.256252
8765.065019,500,2465.033514
60295.354214,500,2476.545056
59679.636055,500,2487.376452
58904.601646,500,2498.586004
59678.01571,500,2510.298283
57903.304068,500,2521.501277
58860.141541,500,2532.716086
8601.087928,500,2543.615448
57936.382155,500,2554.659995
58499.234729,500,2565.515842
8750.052004,500,2576.400232
59830.725968,500,2588.159595
8592.829349,500,2598.801904
58376.506424,500,2610.378534
18180.416036,500,2621.865668
60489.221536,500,2633.011661
60401.902253,500,2644.511795
49169.015435,500,2655.837465
60011.746862,500,2666.741276
59470.586734,500,2678.288288
8138.218749,500,2688.899969
59358.329342,500,2700.702987
59285.995791,500,2712.310947
59295.763524,500,2723.78687
8722.152057,500,2734.909467
59006.325048,500,2745.744629
8479.260043,500,2756.664027
59095.343289,500,2767.276671
