#{"t_start": 1586675374.4601643, "env_id": "my_panda_free_space_traj"}
r,l,t
60747.563074,500,2128.08478
56000.049535,500,2139.259056
60859.353535,500,2150.584774
60942.759149,500,2161.705298
57041.561745,500,2172.576532
58826.175233,500,2183.702402
61070.70565,500,2194.640589
60110.083725,500,2205.674297
60286.329131,500,2216.745716
59015.221824,500,2227.886591
60416.532924,500,2238.767606
61369.325156,500,2249.707264
59679.730477,500,2260.927576
60958.127294,500,2271.855738
59769.980723,500,2282.895358
59999.359051,500,2293.848016
59743.677276,500,2305.082332
60445.506167,500,2315.941677
60122.349657,500,2326.93071
60796.089134,500,2338.220951
60832.190958,500,2349.27188
60632.921922,500,2360.344183
60239.890427,500,2371.622349
60977.71809,500,2382.634575
50940.962541,500,2393.66803
58318.638664,500,2404.885288
60126.524665,500,2415.83092
56860.335168,500,2426.731245
59257.889951,500,2437.655382
40367.0995,500,2448.831642
61526.608663,500,2459.867992
60005.44804,500,2470.691734
61695.713463,500,2481.858191
60970.474736,500,2493.791243
61628.678131,500,2504.737433
61149.35142,500,2515.943577
58350.366932,500,2526.75558
60358.978439,500,2537.672612
59860.683349,500,2548.610864
61318.211347,500,2559.74164
59826.225813,500,2570.430703
60603.527354,500,2581.359577
61065.066781,500,2592.54276
59805.330984,500,2603.549232
61225.080843,500,2614.500375
61171.567792,500,2625.465717
59636.753958,500,2636.454837
60181.146085,500,2647.458069
60212.481475,500,2658.464902
60526.02216,500,2669.541309
60316.052502,500,2680.460177
60311.045775,500,2691.376513
61180.177988,500,2702.599629
59876.137581,500,2713.405171
59785.602106,500,2724.15199
59270.468495,500,2735.198219
60477.940994,500,2746.154061
