#{"t_start": 1586675375.289672, "env_id": "my_panda_free_space_traj"}
r,l,t
48958.381424,500,1153.777963
47307.790712,500,1165.005695
47624.026022,500,1176.370641
50218.003749,500,1187.611568
49384.93674,500,1198.722074
49742.189105,500,1210.098825
46859.890694,500,1221.185982
44421.615459,500,1232.266757
50098.338706,500,1243.639105
47654.64807,500,1254.967867
51390.208052,500,1266.333369
52273.692438,500,1277.82135
52867.506363,500,1289.151006
49402.535026,500,1300.551183
52137.655866,500,1311.637851
52505.800695,500,1323.026916
52911.193026,500,1333.932094
52448.521367,500,1345.273805
53788.314969,500,1356.426235
49789.646486,500,1367.753926
55079.943863,500,1378.90105
55437.338451,500,1390.268828
53631.92112,500,1401.405403
55442.041295,500,1412.468882
56179.894097,500,1423.623819
48396.73575,500,1435.03794
56130.682265,500,1446.327056
55408.562231,500,1457.444171
52162.250266,500,1468.763468
53713.624621,500,1479.835388
56584.263978,500,1490.946365
51487.315756,500,1502.09446
54976.447203,500,1513.383108
56039.908126,500,1524.400256
57784.203606,500,1535.452882
55453.811388,500,1546.760832
58352.381764,500,1557.613027
54353.121165,500,1568.409755
54085.749123,500,1579.663027
56052.538844,500,1590.512179
53098.332085,500,1601.20997
55580.394176,500,1612.37784
54266.58391,500,1623.279473
58031.04025,500,1634.11915
55062.67893,500,1644.900643
55120.13577,500,1655.71535
55141.581369,500,1666.32181
50425.472855,500,1676.748823
54400.443478,500,1687.113508
55152.761485,500,1697.956799
56682.045887,500,1708.701102
56168.637818,500,1719.786173
56874.653902,500,1730.753925
59169.481596,500,1741.65285
57518.574347,500,1752.655701
60231.913729,500,1763.858431
59801.863033,500,1774.690415
56666.123504,500,1784.971226
57247.502333,500,1795.881666
58597.511809,500,1806.534189
59323.953919,500,1817.523971
59491.1435,500,1828.311917
57476.425079,500,1839.338182
59786.295257,500,1850.19536
58555.958905,500,1861.197165
58997.600896,500,1872.587734
58601.195004,500,1883.68054
59033.639892,500,1894.761514
59715.632863,500,1906.098112
59388.882546,500,1917.187867
61274.507811,500,1928.323509
59867.647429,500,1939.629494
60801.562434,500,1950.649408
59979.210841,500,1961.529207
60588.01517,500,1972.525176
59509.38105,500,1983.85859
58542.993318,500,1994.889894
60636.391377,500,2005.906082
59465.068504,500,2017.067524
60984.111601,500,2028.297884
59932.811296,500,2039.367968
59568.051369,500,2050.675079
58962.829277,500,2061.643633
60165.867845,500,2072.54783
58086.718639,500,2083.636402
60261.082265,500,2094.943216
59148.833783,500,2105.942578
61222.737785,500,2116.937233
60018.267985,500,2128.221114
59838.004239,500,2139.40442
60608.686703,500,2150.501529
59779.554402,500,2161.614335
59653.309874,500,2172.71525
59254.223907,500,2183.617794
60289.931908,500,2194.536486
60252.538012,500,2205.850711
59994.700229,500,2216.868279
60762.352063,500,2227.792634
57748.309691,500,2238.909567
58525.083593,500,2249.840915
59417.419349,500,2260.837547
60018.01214,500,2271.98827
60385.575917,500,2283.021205
59085.695262,500,2293.964222
60559.728614,500,2304.975216
59720.405758,500,2316.08184
59626.84185,500,2327.050106
60098.808781,500,2338.121002
61020.659349,500,2349.173613
59072.429082,500,2360.480837
59813.867402,500,2371.530599
59684.249842,500,2382.767892
60270.843865,500,2393.792687
59296.66746,500,2404.785071
61033.724106,500,2415.718594
58722.913767,500,2426.887705
60751.341311,500,2437.775036
60397.766398,500,2448.724737
61007.12749,500,2459.990239
60643.711832,500,2470.8152
60565.804044,500,2481.765174
163.421312,500,2493.703323
61306.21301,500,2504.861396
60467.363593,500,2515.842838
60432.554687,500,2526.644414
61602.550078,500,2537.856601
60405.196919,500,2548.741912
59746.645689,500,2559.644099
58661.924372,500,2570.565473
60069.795937,500,2581.493306
60280.869452,500,2592.455526
60247.696984,500,2603.690822
61338.227894,500,2614.639637
60366.700334,500,2625.582453
58823.251894,500,2636.342591
60825.431959,500,2647.602133
60100.421697,500,2658.581781
60126.620054,500,2669.437348
57923.091989,500,2680.360938
60228.289818,500,2691.533975
60134.675567,500,2702.501485
60685.949013,500,2713.537274
59753.225912,500,2724.277014
59493.041249,500,2735.094681
60131.8545,500,2746.046422
