#{"t_start": 1586675376.1344182, "env_id": "my_panda_free_space_traj"}
r,l,t
60444.740298,500,2559.743947
61302.309983,500,2570.442343
57791.419574,500,2581.604184
60948.391932,500,2592.568503
60813.512953,500,2603.567804
60381.030591,500,2614.51188
60636.992243,500,2625.678142
59734.864975,500,2636.45377
60562.130345,500,2647.48564
59943.066069,500,2658.682348
59555.182623,500,2669.53307
59279.618475,500,2680.442764
59921.140003,500,2691.412086
59408.733736,500,2702.598701
59560.923185,500,2713.407557
60744.568194,500,2724.155467
59710.317989,500,2735.204507
59319.362677,500,2746.16318
