#{"t_start": 1586675377.0007102, "env_id": "my_panda_free_space_traj"}
r,l,t
55604.944292,500,1697.948143
57558.574086,500,1708.683892
58793.106789,500,1719.75368
55379.53901,500,1730.728187
56166.526536,500,1741.64277
57935.793294,500,1752.692963
57963.433006,500,1763.819622
59628.937183,500,1774.66247
56748.196809,500,1785.174545
58746.101709,500,1795.858835
59388.881556,500,1806.555568
59815.212221,500,1817.500381
58115.915366,500,1828.486918
59815.793209,500,1839.300889
60344.891195,500,1850.164079
59415.069678,500,1861.451163
59315.670932,500,1872.549636
59679.173233,500,1883.632353
59525.075577,500,1894.732169
58599.684364,500,1906.058825
59699.823446,500,1917.156525
59247.187168,500,1928.311059
60474.382231,500,1939.594189
60364.072539,500,1950.598634
56793.312125,500,1961.484424
56493.051626,500,1972.718588
59468.752787,500,1983.82375
60986.640963,500,1994.862256
59905.33195,500,2005.86516
59770.991369,500,2017.237751
61011.632105,500,2028.273493
60460.15578,500,2039.322571
60509.09457,500,2050.616299
59630.184191,500,2061.574556
58502.052861,500,2072.506515
60426.220351,500,2083.658709
59280.260259,500,2094.897873
58438.298236,500,2105.892307
60486.455741,500,2117.126596
59684.006307,500,2128.182259
59484.451685,500,2139.375235
60882.186555,500,2150.493835
60622.577765,500,2161.782168
60943.577745,500,2172.669022
59218.095316,500,2183.582185
60551.775428,500,2194.737595
61151.464524,500,2205.818997
59930.286655,500,2216.80781
59550.424724,500,2227.72987
60546.274015,500,2238.85304
60473.393428,500,2249.803709
59819.362485,500,2260.809753
60353.706349,500,2271.922847
60090.813423,500,2282.951633
58858.559418,500,2293.914577
61183.503498,500,2305.199054
61010.724953,500,2316.032278
60845.121636,500,2326.999823
59994.717866,500,2338.062205
60209.558433,500,2349.324793
58847.346701,500,2360.442702
60840.71968,500,2371.476122
60774.719914,500,2382.715153
59787.20525,500,2393.733903
60375.869509,500,2404.744757
59379.128999,500,2415.689816
60150.416111,500,2426.841055
57869.430651,500,2437.725757
60931.815889,500,2448.902991
60102.270742,500,2459.941207
59714.192256,500,2470.774165
60382.666201,500,2481.760038
60054.817295,500,2493.889487
60990.52741,500,2504.813631
61569.028347,500,2515.803974
60582.403801,500,2526.855765
61113.951011,500,2537.838391
48699.270585,500,2548.692938
60493.532206,500,2559.60106
57561.24608,500,2570.527989
61131.129183,500,2581.45033
58861.776339,500,2592.424528
60007.982869,500,2603.652375
59157.742681,500,2614.581857
60029.959688,500,2625.528771
59514.022677,500,2636.58037
61133.910666,500,2647.565182
60550.859227,500,2658.537262
60910.212152,500,2669.387076
60624.28812,500,2680.52332
60823.580755,500,2691.488001
60059.30686,500,2702.454914
60595.543492,500,2713.495836
59582.444054,500,2724.231071
59761.581333,500,2735.060145
61498.257401,500,2746.017234
