#{"t_start": 1590609829.7198255, "env_id": "my_panda_free_space_traj"}
r,l,t
3525.108452,500,1682.726926
3450.677836,500,1693.755221
3613.091586,500,1704.678405
3738.068154,500,1716.015224
3643.550546,500,1727.080151
3722.40353,500,1738.040153
3609.124609,500,1749.206782
3739.562592,500,1760.093431
3663.533959,500,1771.024927
3659.34987,500,1782.165373
3593.474021,500,1793.072424
3776.458654,500,1803.956963
3701.520336,500,1814.829202
3705.369191,500,1825.984168
3843.315711,500,1836.973644
3729.008706,500,1847.849344
3777.010623,500,1858.758714
3798.836539,500,1869.843181
3609.95781,500,1880.808586
3684.577853,500,1891.825161
3603.56463,500,1902.679608
3718.001992,500,1913.656282
3634.687556,500,1924.599959
3662.602014,500,1935.764501
3791.378103,500,1946.686143
3816.806967,500,1957.538488
3593.401304,500,1968.697013
3612.403929,500,1979.578691
3777.80037,500,1990.56344
3836.973752,500,2001.466129
3696.611735,500,2012.609682
3719.505856,500,2023.474575
3798.446162,500,2034.449728
3691.972748,500,2045.62563
3848.442116,500,2056.516191
3697.251241,500,2067.362652
3870.270207,500,2078.517889
3824.07949,500,2089.417424
3753.720625,500,2100.364321
3795.190699,500,2111.607995
3787.815714,500,2122.595904
3827.488983,500,2133.476347
3892.298646,500,2144.376143
3946.570158,500,2155.55823
3790.405938,500,2166.48905
3823.481144,500,2177.398719
3871.692729,500,2188.262873
3899.03562,500,2199.352513
3935.68332,500,2210.209528
3916.646824,500,2221.332008
3791.600729,500,2232.153582
3755.144898,500,2243.002673
3740.84863,500,2253.877827
3889.960232,500,2265.023867
3937.381845,500,2275.914172
3902.710064,500,2286.835122
3895.224656,500,2297.995555
3932.402633,500,2308.904646
3918.422655,500,2319.930002
3877.50695,500,2330.836206
3966.970496,500,2341.98749
3863.413923,500,2353.036241
3916.672794,500,2364.143923
3959.108147,500,2375.553075
4057.014317,500,2386.737874
3969.378113,500,2397.835938
4013.035223,500,2409.092126
3967.322813,500,2420.139442
3907.604209,500,2431.186138
4004.306448,500,2442.505541
4004.598847,500,2453.540249
4012.386736,500,2464.498212
3999.366857,500,2475.431203
4027.215935,500,2486.620347
3969.644775,500,2497.609788
4001.101108,500,2508.636873
4020.481189,500,2519.597373
4005.620055,500,2530.770565
4083.945222,500,2541.788334
4087.250544,500,2553.098495
4004.765728,500,2564.126343
3989.442512,500,2575.129738
4008.317982,500,2586.10949
3974.926869,500,2597.39204
4028.798954,500,2608.426629
3901.396892,500,2619.410743
3938.259624,500,2630.669734
4137.253339,500,2641.681236
3979.673386,500,2652.723696
3984.573949,500,2663.738143
4027.22705,500,2674.966099
4094.663577,500,2685.973285
4153.792553,500,2696.9532
4099.126725,500,2708.243505
4116.74448,500,2719.340955
4037.421074,500,2730.368958
4018.887586,500,2741.6132
3987.927499,500,2752.67591
4063.296534,500,2763.784016
