#{"t_start": 1590609827.9626203, "env_id": "my_panda_free_space_traj"}
r,l,t
3275.192405,500,1198.47897
3402.350217,500,1209.907277
3176.105716,500,1221.059462
3431.110116,500,1232.301524
3489.17782,500,1243.519598
3372.415568,500,1254.395319
3232.39822,500,1265.35956
3511.923005,500,1276.272242
3415.426621,500,1287.443083
3301.752141,500,1298.421072
3349.041168,500,1309.546048
3434.075531,500,1320.422462
3511.473723,500,1331.277253
3489.079179,500,1342.149468
3528.054191,500,1353.302264
3504.969522,500,1364.259486
3387.409208,500,1375.201261
3206.741383,500,1386.385058
3533.435502,500,1397.390869
3447.995781,500,1408.348846
3403.901365,500,1419.294888
3499.043393,500,1430.472676
3486.59722,500,1441.471079
3452.328095,500,1452.647033
3542.599911,500,1463.834629
3447.982519,500,1474.819824
3508.738933,500,1485.793388
3602.136772,500,1496.912822
3497.490728,500,1507.839785
3388.432013,500,1518.847165
3659.235104,500,1529.795973
3404.686575,500,1540.942959
3484.88099,500,1551.847275
3488.279016,500,1562.673123
3415.252905,500,1573.672324
3507.186442,500,1584.378281
3429.669169,500,1595.207188
3619.362048,500,1606.072526
3529.657942,500,1617.163192
3590.257886,500,1627.904926
3631.463334,500,1638.869317
3640.65679,500,1649.649692
3716.38038,500,1660.511607
3657.292794,500,1671.488415
3667.026629,500,1682.809127
3663.279239,500,1693.834644
3644.643775,500,1704.767124
3624.495361,500,1716.085311
3757.929848,500,1727.134666
3689.406914,500,1738.099803
3660.112682,500,1749.050468
3671.160199,500,1760.167667
3594.798979,500,1771.052434
3616.324948,500,1781.984962
3700.226194,500,1793.155713
3721.575552,500,1804.032986
3728.019474,500,1814.898355
3709.365365,500,1826.021442
3739.710292,500,1837.053935
3663.620592,500,1847.929821
3665.446888,500,1858.847322
3493.11308,500,1869.953159
3695.195074,500,1880.859295
3659.521544,500,1891.670282
3689.086691,500,1902.763762
3733.503041,500,1913.708636
3833.618118,500,1924.65469
3730.946875,500,1935.54594
3726.417919,500,1946.771911
3620.958434,500,1957.628093
3683.927281,500,1968.813632
3790.848347,500,1979.696552
3658.733596,500,1990.644338
3741.528019,500,2001.546605
3779.879424,500,2012.719706
3901.197698,500,2023.566534
3826.053914,500,2034.51897
3807.877426,500,2045.696339
3849.801228,500,2056.573971
3783.50871,500,2067.406766
3753.652503,500,2078.345572
3689.655037,500,2089.496817
3761.599487,500,2100.430691
3958.132701,500,2111.433413
3858.334048,500,2122.693779
3878.74234,500,2133.587966
3952.705083,500,2144.453673
3859.216155,500,2155.631249
3882.829673,500,2166.573697
3940.819031,500,2177.473468
3802.07694,500,2188.364939
3862.929032,500,2199.453901
3921.577477,500,2210.29638
3776.212863,500,2221.172712
3800.861892,500,2232.243393
3796.96735,500,2243.084812
3782.137759,500,2253.960506
3896.04311,500,2264.845559
3852.065368,500,2276.010594
3888.867918,500,2286.918136
3982.411677,500,2298.085113
3809.817127,500,2309.017527
3837.709586,500,2319.959636
3951.972296,500,2330.930349
3873.855819,500,2342.083809
3770.168637,500,2353.127554
3832.73048,500,2364.22147
3969.433235,500,2375.614608
3865.253611,500,2386.814725
3977.659391,500,2397.931978
3962.258428,500,2408.977663
4061.215916,500,2420.256817
3983.620871,500,2431.268255
3780.238286,500,2442.343884
3954.76893,500,2453.63119
3913.613329,500,2464.619458
3980.497343,500,2475.523512
3914.991273,500,2486.711254
3957.911016,500,2497.676505
4020.61442,500,2508.713608
3974.607362,500,2519.702862
3906.922027,500,2530.882143
4001.158176,500,2541.873505
4004.019964,500,2552.949333
3918.348904,500,2564.225851
4043.540705,500,2575.225019
4012.336382,500,2586.215738
4033.051857,500,2597.214831
4045.130422,500,2608.533418
4071.382481,500,2619.515146
4060.977616,500,2630.768867
4012.024873,500,2641.790659
4069.969712,500,2652.785552
4037.686711,500,2663.797343
4105.632075,500,2675.077736
4109.143673,500,2686.075309
3951.939577,500,2697.051031
4047.785322,500,2708.356668
4007.251595,500,2719.430624
4101.370098,500,2730.453399
4180.989672,500,2741.490009
4097.284445,500,2752.781165
4031.106096,500,2763.854045
