#{"t_start": 1586610768.9020643, "env_id": "my_panda_free_space_traj"}
r,l,t
46611.871404,500,1217.676212
52761.140837,500,1227.998158
51330.218188,500,1238.080111
50274.765593,500,1248.129136
51805.639617,500,1258.437666
52012.822675,500,1268.489696
53442.17701,500,1278.567071
50803.209236,500,1288.701801
53542.008061,500,1299.019963
53464.633555,500,1309.060757
54795.509235,500,1319.096866
54000.100327,500,1329.386762
53384.194449,500,1339.476376
57100.652038,500,1349.51685
54254.795242,500,1359.571562
56770.239609,500,1369.813707
58309.633269,500,1379.862394
58776.131906,500,1389.992249
58472.74163,500,1400.270638
60051.175034,500,1410.309526
59289.90554,500,1420.322325
58259.804693,500,1430.570658
60449.81452,500,1440.645356
59739.419482,500,1450.731244
60219.310062,500,1460.98872
60885.827293,500,1471.061373
59661.341867,500,1481.064112
60707.043396,500,1491.100387
59662.740615,500,1501.330386
57586.947466,500,1511.452379
61220.865736,500,1521.50866
59927.134724,500,1531.753804
60581.313523,500,1541.812922
59926.042121,500,1551.813985
59099.835319,500,1562.109593
59739.669331,500,1572.14042
60595.823289,500,1582.183385
60540.143679,500,1592.259864
60488.003598,500,1602.829888
61467.874579,500,1612.90907
61534.88373,500,1623.091023
61407.696587,500,1633.350923
60852.080427,500,1643.409926
60970.574418,500,1653.464801
60231.906447,500,1663.478306
61216.187195,500,1673.692737
61442.710182,500,1683.695671
61292.67944,500,1693.778377
61384.854983,500,1704.047879
61594.222038,500,1714.192682
61630.807235,500,1724.231007
60910.065801,500,1734.504153
61623.530137,500,1744.559795
61829.498084,500,1754.586658
60915.047197,500,1764.854289
61172.649438,500,1774.889948
59955.258217,500,1784.901912
61648.946001,500,1794.972334
61497.134934,500,1805.171723
61610.215936,500,1815.162276
61345.375745,500,1825.154176
61579.616449,500,1835.369807
61857.946325,500,1845.382121
61949.276168,500,1855.359365
60778.504981,500,1865.570456
61478.774238,500,1875.557013
60993.040473,500,1885.644108
60939.224174,500,1895.628821
59507.23098,500,1905.80911
61623.884946,500,1915.762891
60468.936156,500,1925.745136
60331.971306,500,1935.963007
61573.600049,500,1946.065074
62149.538691,500,1956.127462
60826.204119,500,1966.121927
61152.233841,500,1976.335863
61376.732758,500,1986.362282
61586.525194,500,1996.423924
62124.898309,500,2006.762084
61043.880452,500,2016.778202
61943.096774,500,2026.787966
60624.647548,500,2037.036898
61542.085739,500,2047.319941
59391.482969,500,2057.438472
58514.331651,500,2067.699958
61767.33931,500,2077.790901
61970.554129,500,2087.780838
61874.409663,500,2097.807287
61950.700608,500,2108.080391
62031.340107,500,2118.365728
61213.651982,500,2128.417289
61653.344183,500,2138.779859
61003.039818,500,2148.936027
61164.075882,500,2159.078584
62076.869612,500,2169.510782
61845.636596,500,2179.635804
60046.136603,500,2189.693212
61971.41247,500,2199.824846
62114.246117,500,2210.367934
60141.709765,500,2220.588193
62029.802275,500,2230.877946
61647.341599,500,2241.500479
62099.502593,500,2251.795251
60649.453844,500,2262.073144
61483.809628,500,2272.204804
60962.55817,500,2282.465364
61889.614477,500,2292.735564
61678.500809,500,2302.747138
60409.656333,500,2313.13001
62206.456533,500,2323.394201
61880.967813,500,2333.682107
61251.651928,500,2344.37623
61076.647249,500,2354.766604
61552.257369,500,2364.932185
61620.068576,500,2375.238232
61164.873007,500,2385.6352
61637.546259,500,2395.930393
60545.456618,500,2406.312113
61259.09172,500,2416.777058
62069.278484,500,2426.944242
61088.960513,500,2436.969249
61410.358735,500,2447.423999
61207.813253,500,2457.571013
61927.23459,500,2467.870203
61642.723267,500,2478.464972
61192.326528,500,2488.52266
62074.808258,500,2498.551987
61536.967559,500,2508.673286
62077.232604,500,2518.896145
61433.733011,500,2528.890513
61936.918132,500,2538.885956
61814.603811,500,2549.161725
