#{"t_start": 1586098303.2372105, "env_id": "my_panda_free_space_traj"}
r,l,t
57248.523429,500,1190.532829
58206.410989,500,1200.8564
58011.696171,500,1211.053294
55812.651416,500,1221.493351
55945.669151,500,1231.564857
51530.622631,500,1241.758985
53522.190006,500,1252.245852
54179.975462,500,1262.602611
57600.1447,500,1273.044384
55933.511175,500,1283.401002
57805.4727,500,1294.06837
60179.447057,500,1304.481385
59822.688898,500,1314.855515
59473.250993,500,1325.472438
59870.783182,500,1335.805269
59592.708483,500,1346.031293
60200.428996,500,1356.461433
59945.280372,500,1366.834583
59599.432677,500,1377.290552
59773.487094,500,1387.886883
60890.063151,500,1398.36738
60061.500389,500,1408.696386
61516.626431,500,1418.809079
61543.242974,500,1429.13558
60388.491266,500,1439.368716
61201.6182,500,1449.875851
61481.729511,500,1460.39604
61872.001792,500,1470.991124
61127.621816,500,1481.523188
61177.668049,500,1492.070411
61775.253521,500,1502.482378
61554.863579,500,1512.897633
61618.729354,500,1523.363161
61497.206739,500,1533.989408
62299.157806,500,1544.107252
61076.975939,500,1554.43418
60877.874115,500,1565.12052
61747.498292,500,1575.313483
60844.319785,500,1585.484692
61409.958283,500,1595.817432
61454.525169,500,1606.496792
61856.454268,500,1616.861044
61532.359118,500,1627.208674
60659.209454,500,1637.846927
61192.652605,500,1648.065898
61794.684659,500,1658.473473
60913.915251,500,1669.259011
61302.723871,500,1679.622269
61641.752975,500,1690.074785
61990.161994,500,1700.697969
61576.976607,500,1710.934539
61927.531349,500,1721.051101
61663.19875,500,1731.114908
61110.238876,500,1741.425817
61990.824323,500,1751.571845
61651.740281,500,1761.753299
62588.897046,500,1771.838209
61469.22138,500,1782.104132
62335.958456,500,1792.175162
61966.046793,500,1802.484941
61951.625952,500,1812.815985
61246.195671,500,1822.908288
61193.654675,500,1832.997175
59505.013629,500,1843.411177
60214.983587,500,1853.566576
62281.718185,500,1863.698227
61487.730607,500,1874.100376
62595.192885,500,1884.253408
62214.848454,500,1894.35098
62035.054211,500,1904.552424
61553.276536,500,1915.179682
62112.681632,500,1925.577929
62244.180006,500,1935.959681
61178.315965,500,1946.481298
60700.663128,500,1956.791603
61539.793128,500,1967.234296
60252.423958,500,1977.873028
61145.814101,500,1988.240174
60472.061305,500,1998.66082
61601.49688,500,2009.164096
62250.083337,500,2019.341326
62073.659706,500,2029.57325
62491.114848,500,2039.910286
62289.651366,500,2050.348164
61894.793885,500,2060.455513
61096.672991,500,2070.63741
62778.646865,500,2080.943318
62365.607849,500,2091.378895
62154.759162,500,2101.620251
62132.615458,500,2112.152143
62007.810452,500,2122.398751
61608.585174,500,2132.444997
61327.392108,500,2142.617846
61640.582222,500,2153.030716
61588.908465,500,2163.416361
61860.062655,500,2173.800281
60652.58546,500,2184.266701
61714.005957,500,2194.506808
62309.983876,500,2204.849772
61347.317572,500,2215.17698
61832.014357,500,2225.815744
60780.25663,500,2235.969306
59579.167467,500,2246.299554
61894.732545,500,2256.923941
61760.277968,500,2267.124599
61576.559654,500,2277.481204
62199.274804,500,2288.076598
62698.880588,500,2298.471397
62605.810332,500,2308.733936
62027.232531,500,2319.095763
62399.766915,500,2329.432065
62303.482047,500,2339.532313
62789.007378,500,2349.594018
60287.770122,500,2359.892384
62464.975298,500,2369.976564
61069.731774,500,2380.16476
59786.830971,500,2390.531067
61851.262312,500,2401.098216
62252.497929,500,2411.186744
62763.124898,500,2421.513381
61154.803142,500,2431.657444
62374.268952,500,2441.774185
62074.422807,500,2451.870446
62037.543497,500,2462.112883
61605.109852,500,2472.195368
60507.749797,500,2482.320192
61731.297975,500,2492.694574
61549.453408,500,2502.779233
62239.547862,500,2512.836228
61945.239517,500,2522.889819
61904.435996,500,2533.266964
61945.527082,500,2543.294255
61478.258192,500,2553.464538
60718.971982,500,2563.759333
61183.323908,500,2573.847883
