#{"env_id": "my_panda_free_space_traj", "t_start": 1590628398.5324287}
r,l,t
3185.027631,500,1228.675485
3328.851876,500,1240.123154
3701.83184,500,1251.756875
4005.166083,500,1263.396044
3962.602213,500,1274.861791
3951.87076,500,1286.236209
3998.607845,500,1297.838117
3999.163076,500,1309.239632
3943.196237,500,1320.835849
4024.328179,500,1332.160615
3981.753785,500,1343.483945
4065.07686,500,1354.804153
3998.757372,500,1366.259422
4030.732282,500,1377.477895
3866.042633,500,1388.794983
3907.763556,500,1400.271378
3946.443861,500,1411.533155
3986.655802,500,1423.040321
4035.903649,500,1434.384358
3751.549008,500,1445.926692
3983.922567,500,1457.270567
4027.260345,500,1468.496284
4008.278663,500,1479.938065
4064.737095,500,1491.178294
4021.449374,500,1502.42849
4039.537816,500,1513.960041
4073.122079,500,1525.212086
3922.064866,500,1536.4936
4039.218427,500,1547.933594
3895.786904,500,1559.204821
3877.738295,500,1570.448151
3946.769247,500,1581.758157
3961.152281,500,1593.232027
4049.413865,500,1604.488513
4053.194294,500,1615.805396
3985.947066,500,1627.096309
4005.123767,500,1638.603947
3961.946163,500,1649.823685
4003.301887,500,1661.283053
4052.92265,500,1672.629156
4053.032252,500,1683.90075
4139.706551,500,1695.18946
3981.915289,500,1706.704248
4086.778357,500,1717.950122
4054.416027,500,1729.217054
4062.175898,500,1740.70189
4122.157285,500,1751.953312
4095.315268,500,1763.145428
4038.709025,500,1774.34589
3945.049892,500,1785.78352
3907.332241,500,1797.065731
4072.261626,500,1808.343241
4071.114615,500,1819.813675
3894.762897,500,1831.170346
3891.730977,500,1842.468082
4070.784183,500,1853.991627
4179.057304,500,1865.251358
4111.735901,500,1876.498995
4073.832098,500,1887.980995
4100.510878,500,1899.317531
4130.25684,500,1910.539127
4067.756269,500,1921.812414
4005.292332,500,1933.290704
4067.719527,500,1944.595752
4155.071987,500,1956.063257
4137.305704,500,1967.373257
4140.929424,500,1978.906618
4159.110047,500,1990.127228
4104.063324,500,2001.588344
3949.805615,500,2012.983716
3810.140212,500,2024.246372
4194.097777,500,2035.487179
3987.412669,500,2046.961192
4096.863782,500,2058.246436
3894.974299,500,2069.661509
4152.67218,500,2081.128914
4128.266812,500,2092.406333
4164.292716,500,2103.63825
4094.261231,500,2114.960687
4145.306126,500,2126.466341
4182.72933,500,2137.712096
3695.696306,500,2149.022705
4184.814684,500,2160.467947
4155.839774,500,2171.730731
4135.220962,500,2183.001042
4166.071128,500,2194.541363
4195.807821,500,2205.739688
4195.75363,500,2217.04014
4216.382438,500,2228.588758
3637.894981,500,2240.029697
4124.198226,500,2251.393677
3949.211325,500,2262.740696
4202.427894,500,2274.426346
4224.68974,500,2285.783792
4144.251918,500,2297.161348
3966.261123,500,2308.521113
4194.606927,500,2320.070998
4211.212582,500,2331.29806
4193.612063,500,2342.895833
4159.315312,500,2354.293725
4099.649991,500,2365.65088
4252.612411,500,2376.986751
4201.637988,500,2388.533735
4218.332879,500,2399.829085
4129.255101,500,2411.217739
4014.077442,500,2422.742209
4165.853328,500,2434.035758
4226.591795,500,2445.265973
4209.257978,500,2456.579856
4142.984686,500,2468.193186
4215.519017,500,2479.512043
4217.476461,500,2490.832338
4225.902881,500,2502.351373
4251.704597,500,2513.633629
4026.161685,500,2524.99877
4165.056559,500,2536.499412
4254.730771,500,2547.717587
3917.073438,500,2559.016225
3790.476051,500,2570.58962
4268.590364,500,2581.955705
4223.04663,500,2593.295262
4219.390126,500,2604.601903
4239.867377,500,2616.182039
4232.788166,500,2627.578399
4158.391407,500,2638.986759
4254.253337,500,2650.357167
4249.888725,500,2661.903502
4237.42964,500,2673.248726
4229.396279,500,2684.859236
4238.208491,500,2696.211277
4272.285443,500,2707.550786
4224.276255,500,2718.8351
4216.065788,500,2730.317408
4244.809284,500,2741.584472
4137.263225,500,2752.979727
4244.833166,500,2764.545506
4265.374999,500,2775.909878
4242.667252,500,2787.213033
4167.234199,500,2798.567755
4274.064425,500,2810.156017
4268.55547,500,2821.442054
4270.366347,500,2832.806473
4293.893399,500,2844.38377
4271.085046,500,2855.780092
