#{"env_id": "my_panda_free_space_traj", "t_start": 1590628397.6593783}
r,l,t
3823.372645,500,1434.535042
3954.841842,500,1445.812037
3676.902291,500,1457.423587
3872.276208,500,1468.646532
3912.468956,500,1479.870483
3980.678342,500,1491.097793
4021.334084,500,1502.578581
4027.536826,500,1513.825522
3756.205442,500,1525.110121
3764.450809,500,1536.633098
3972.96154,500,1547.85656
3780.169987,500,1559.130608
4038.578549,500,1570.393616
4064.0935,500,1581.915713
3968.333406,500,1593.165582
4020.787732,500,1604.403162
4050.104149,500,1615.938289
3984.473911,500,1627.23649
3919.57037,500,1638.495638
4089.424246,500,1649.972671
3988.836974,500,1661.20856
4075.703871,500,1672.550275
4084.498165,500,1684.050195
4117.270117,500,1695.334947
4024.700531,500,1706.62302
4123.617627,500,1717.869381
4024.005169,500,1729.354263
4082.888776,500,1740.592864
4004.222807,500,1751.848809
4104.674252,500,1763.075323
4016.556807,500,1774.498211
4124.247611,500,1785.671421
4061.606698,500,1797.211567
3953.704173,500,1808.504133
4005.796651,500,1819.74879
3989.743866,500,1831.053348
4128.72688,500,1842.6096
4046.19735,500,1853.883919
4115.0869,500,1865.16564
4074.422086,500,1876.648872
4112.795389,500,1887.904618
4187.931323,500,1899.208776
4171.710004,500,1910.479103
4122.392782,500,1921.973151
4152.026134,500,1933.218558
3843.739384,500,1944.503284
4097.612022,500,1956.1982
3965.940917,500,1967.513149
4181.566708,500,1978.813726
4078.1372,500,1990.277597
4090.764022,500,2001.496716
4050.091454,500,2012.875651
4134.148008,500,2024.399678
4160.046949,500,2035.648574
4139.116237,500,2046.89559
4132.610158,500,2058.136062
4165.439643,500,2069.79424
4156.861237,500,2081.02495
4165.695328,500,2092.321327
4151.051118,500,2103.581222
3929.589685,500,2115.102943
4153.523131,500,2126.394677
4030.171973,500,2137.87552
3739.017552,500,2149.184205
4160.156345,500,2160.378219
4160.397388,500,2171.605045
4154.791298,500,2183.110283
4144.882407,500,2194.43396
4159.636262,500,2205.669817
4172.835975,500,2217.180974
4145.136958,500,2228.502555
4078.955904,500,2239.947327
3996.710495,500,2251.345687
4145.319475,500,2262.898798
3806.917251,500,2274.315874
4016.719393,500,2285.641711
4130.011019,500,2297.296434
4184.875207,500,2308.674776
4230.450484,500,2319.986547
4148.066922,500,2331.45387
4000.13312,500,2342.813676
4251.974553,500,2354.187151
4230.65266,500,2365.798795
4229.124534,500,2377.12829
4004.068749,500,2388.429136
4171.010874,500,2399.685364
4202.244594,500,2411.343754
4040.44586,500,2422.654364
4223.508931,500,2433.959816
4165.434034,500,2445.202472
4190.624107,500,2456.728704
3990.478302,500,2468.053527
4251.737835,500,2479.64631
4154.75937,500,2490.972721
4183.859045,500,2502.26262
4083.261713,500,2513.533214
4155.655747,500,2525.155979
4208.145891,500,2536.433721
4203.980453,500,2547.653664
4220.55054,500,2559.164966
4252.789343,500,2570.483418
4229.413947,500,2581.805444
4013.640911,500,2593.181048
4235.070636,500,2604.74973
4191.579798,500,2616.091715
4248.392336,500,2627.488324
4277.215417,500,2639.141187
4215.114118,500,2650.514518
4279.34251,500,2661.830431
4208.389069,500,2673.392981
4237.059724,500,2684.747663
4254.256638,500,2696.104372
4281.931111,500,2707.698877
4185.417164,500,2718.983112
4280.49845,500,2730.226824
4252.418405,500,2741.472138
4248.796025,500,2753.12677
4237.909578,500,2764.459649
4260.329012,500,2775.805445
4297.411871,500,2787.123113
4243.624646,500,2798.695627
4271.729209,500,2810.064774
4291.906832,500,2821.59152
4282.957667,500,2832.958414
4165.032458,500,2844.302131
4246.942928,500,2855.678122
