#{"env_id": "my_panda_free_space_traj", "t_start": 1590628399.419539}
r,l,t
4123.651492,500,2342.726963
4189.665896,500,2354.126186
4240.413374,500,2365.744653
3990.924449,500,2377.07378
4204.161229,500,2388.383037
4258.638331,500,2399.917886
4190.065161,500,2411.27452
4219.983177,500,2422.571254
4244.393769,500,2433.864763
4204.323408,500,2445.319786
4150.405898,500,2456.618834
4192.577536,500,2468.042478
4078.833927,500,2479.610121
4192.627051,500,2490.917478
4090.548724,500,2502.182533
4193.378507,500,2513.472422
4234.817247,500,2525.042045
4144.523116,500,2536.324357
4250.816959,500,2547.779044
4222.145373,500,2559.086761
4125.471782,500,2570.436458
4219.516315,500,2581.81345
4229.148471,500,2593.384061
4187.454856,500,2604.662633
4220.110659,500,2616.009189
4254.87975,500,2627.643308
4121.702904,500,2639.043983
4260.346243,500,2650.401064
4155.068605,500,2661.74299
4237.983385,500,2673.338433
4249.222899,500,2684.710796
4171.434661,500,2696.05276
4262.756454,500,2707.636256
4257.014357,500,2718.915116
4297.742365,500,2730.155544
4304.274902,500,2741.660772
4270.752892,500,2753.045835
4249.602073,500,2764.384476
4250.236535,500,2775.758234
4273.253102,500,2787.302714
4317.950855,500,2798.65317
4236.400713,500,2809.990094
4264.798792,500,2821.502966
4255.541098,500,2832.862825
4274.427443,500,2844.220036
4218.898814,500,2855.61619
