#{"t_start": 1585320449.4806366, "env_id": "my_panda_free_space_traj"}
r,l,t
43592.120066,500,800.438204
44538.365768,500,810.237496
46282.85959,500,819.442998
43094.920337,500,828.499733
42061.716511,500,837.580429
44916.016915,500,847.056231
45873.417701,500,856.225085
46671.387151,500,865.383362
44788.897391,500,874.680753
46292.551756,500,883.593611
45263.711152,500,892.816219
42573.514946,500,902.220475
44031.182313,500,911.800333
44833.131757,500,920.978239
47759.318397,500,929.932095
45292.137083,500,939.393377
49205.169039,500,948.488156
45839.709681,500,957.561646
47792.232411,500,967.120035
47823.571228,500,976.552561
51278.691586,500,986.240466
49997.569775,500,995.853828
48927.337843,500,1005.100256
49917.710386,500,1014.191201
49035.859549,500,1023.305511
50615.076556,500,1032.803743
52961.476726,500,1041.730681
53757.143606,500,1050.630065
51693.110162,500,1059.536127
53409.515981,500,1069.006617
52397.057046,500,1078.166681
53085.75508,500,1087.57593
51718.406284,500,1096.439219
55579.256955,500,1105.338505
54564.445498,500,1114.175385
55544.418541,500,1123.21745
57394.287641,500,1131.993926
54522.668949,500,1140.707841
54866.659918,500,1149.968366
55436.287795,500,1158.961375
58045.707375,500,1167.841823
56685.307222,500,1176.700898
57782.076797,500,1185.982323
59364.906619,500,1194.92278
59134.751393,500,1203.774989
58048.965691,500,1212.762532
58935.495321,500,1221.60805
59048.754967,500,1230.563183
56513.677343,500,1239.607181
59194.606056,500,1248.553041
60203.337427,500,1257.614249
59749.409841,500,1266.605102
60024.985876,500,1275.811203
60289.094953,500,1284.893572
59779.875805,500,1293.701974
56812.737429,500,1302.888484
57616.225836,500,1312.318335
50260.222262,500,1321.361477
57832.527807,500,1330.34123
60037.784638,500,1339.517778
55563.347496,500,1348.772947
60251.058567,500,1358.173419
58911.01027,500,1367.512052
59203.825716,500,1376.425893
60464.869959,500,1385.625889
60051.93479,500,1395.197582
58797.761648,500,1404.424574
60341.065115,500,1413.38814
61063.804712,500,1422.741421
61037.073831,500,1431.692136
60429.155619,500,1440.524131
61964.091643,500,1449.278
61421.861469,500,1458.256748
59932.0722,500,1466.971497
61353.623949,500,1475.783499
60875.351024,500,1485.021492
61461.095894,500,1493.896478
61754.750324,500,1502.569667
61981.836752,500,1511.575085
61142.822909,500,1520.430257
60760.708879,500,1529.190179
60122.828145,500,1538.38256
60895.77283,500,1547.299933
61318.902583,500,1556.027666
58197.272278,500,1564.806966
56749.683597,500,1573.837351
59234.699379,500,1582.577251
60189.693269,500,1591.298945
60815.372365,500,1600.055599
60497.869653,500,1609.065462
60122.143716,500,1617.819745
59860.978914,500,1626.844401
60386.431974,500,1635.71602
60310.385575,500,1644.653765
60403.210229,500,1653.386474
61448.976861,500,1662.27095
60712.921435,500,1670.891687
61599.221816,500,1679.808852
61126.778929,500,1688.982216
61701.24912,500,1697.815211
60407.251276,500,1706.491246
60758.7303,500,1715.177505
61222.899276,500,1724.080857
61720.641484,500,1732.85303
61336.60872,500,1741.58511
60593.443196,500,1750.673838
61913.209423,500,1759.351293
61770.463274,500,1768.095097
62169.410453,500,1777.009341
62093.308924,500,1785.701783
61531.617115,500,1794.485129
61307.791854,500,1803.596428
60818.079887,500,1812.396962
61433.380181,500,1821.235328
62157.396407,500,1830.10473
61032.557132,500,1839.416241
61781.62061,500,1848.242653
61884.527744,500,1856.907081
61746.215252,500,1865.55478
62485.153231,500,1874.366853
61594.939308,500,1882.998684
61999.169761,500,1891.964976
59578.710085,500,1900.807048
62201.630585,500,1909.486072
60535.90736,500,1918.318544
3150.235617,500,1927.570391
60985.899812,500,1936.597117
62119.728099,500,1945.412268
60360.694991,500,1954.380361
61037.346405,500,1963.104414
60997.489424,500,1971.900042
60713.345546,500,1980.59863
61164.055498,500,1989.587889
60534.261329,500,1998.31293
61731.124134,500,2007.025211
60147.441256,500,2016.0242
61204.230959,500,2024.680272
60396.589878,500,2033.342347
61145.343402,500,2042.393977
60592.077912,500,2051.25242
61257.651295,500,2060.045294
61519.443985,500,2068.997293
60281.395913,500,2077.713203
60984.803106,500,2086.399534
61047.590939,500,2095.094965
61161.875489,500,2104.263865
60554.533012,500,2113.3598
61266.717594,500,2122.241729
61563.039008,500,2131.093291
61306.411645,500,2140.214439
59627.876129,500,2149.005053
60257.300538,500,2158.303282
58906.082965,500,2167.368056
60791.543325,500,2176.175194
61283.966641,500,2184.907534
60094.068657,500,2193.973793
60942.207202,500,2202.692506
60865.285484,500,2211.480498
61481.716431,500,2220.626988
61379.394876,500,2229.458327
60487.184566,500,2238.224513
60725.057087,500,2247.038061
61194.196767,500,2256.035478
61402.314684,500,2264.823681
