#{"t_start": 1585320450.286827, "env_id": "my_panda_free_space_traj"}
r,l,t
49515.594277,500,939.241094
47951.170031,500,948.340435
45410.411582,500,957.697006
46288.453324,500,966.973315
47426.786542,500,976.682312
50509.721839,500,986.413998
52595.878924,500,995.729888
48454.712384,500,1005.007962
50222.774091,500,1014.337556
49090.52501,500,1023.468129
52797.640106,500,1032.649241
51184.22463,500,1041.831581
50671.998705,500,1050.789466
53390.271636,500,1059.668796
54390.065425,500,1068.845022
54764.201358,500,1078.319589
53481.547498,500,1087.420047
54445.98301,500,1096.285081
54092.997994,500,1105.482415
57146.526808,500,1114.325603
55040.108132,500,1123.064057
55580.072388,500,1132.074852
55260.856391,500,1140.825364
56308.92173,500,1149.811033
57712.017484,500,1159.053302
57345.53602,500,1167.931945
58182.355754,500,1176.775896
57577.7043,500,1185.833436
58788.309517,500,1195.011472
58481.834366,500,1203.850151
59542.809631,500,1212.604059
58873.500601,500,1221.452108
59713.052201,500,1230.657981
56985.103961,500,1239.436183
59505.022121,500,1248.644775
59184.868908,500,1257.722042
59129.083755,500,1266.552038
60621.671357,500,1275.667222
58225.516202,500,1285.020354
60068.238637,500,1293.857142
58512.598418,500,1302.732612
57237.37193,500,1312.461482
49192.697544,500,1321.508091
55921.552006,500,1330.470522
60323.922565,500,1339.3754
58418.617992,500,1348.905863
59825.996595,500,1358.014072
60496.704325,500,1367.365925
59279.376709,500,1376.52761
59916.39292,500,1385.766821
61089.065294,500,1395.094671
60449.925873,500,1404.54875
60015.719131,500,1413.543929
61163.299321,500,1422.606341
61066.310316,500,1431.789931
60834.290785,500,1440.665207
60428.83155,500,1449.373093
60585.714908,500,1458.10255
60950.091208,500,1467.116879
61398.407933,500,1475.886172
61550.706468,500,1484.908253
61193.085167,500,1493.735854
61902.495488,500,1502.702877
61516.640684,500,1511.423895
60746.344885,500,1520.537732
61740.57788,500,1529.296798
60729.763366,500,1538.238861
61034.548377,500,1547.144149
60567.562406,500,1556.114173
60870.785245,500,1564.925336
60092.513935,500,1573.676958
61050.185523,500,1582.665916
59857.307692,500,1591.381033
61180.50399,500,1600.164719
60003.619316,500,1608.907197
61315.816479,500,1617.89664
60798.468431,500,1626.693965
60855.196857,500,1635.566212
60723.329252,500,1644.760362
60508.532766,500,1653.458266
61114.83294,500,1662.110374
61136.287668,500,1670.972986
60434.347988,500,1679.881319
61114.237654,500,1688.822238
61749.535598,500,1697.90638
61009.840648,500,1706.572456
60572.795289,500,1715.24362
60721.026101,500,1723.918787
61022.556524,500,1732.962946
61816.118929,500,1741.683069
61999.438912,500,1750.511444
61418.830033,500,1759.195917
61828.352971,500,1768.17266
61847.905172,500,1776.84558
61688.253004,500,1785.797193
61506.328257,500,1794.577501
62000.79945,500,1803.44761
61766.375596,500,1812.252583
61804.911349,500,1821.334082
61747.837142,500,1830.215508
60925.625401,500,1839.265573
61028.130677,500,1848.334029
62047.439415,500,1856.994659
61636.862477,500,1865.566987
61144.290988,500,1874.206484
62599.050248,500,1883.100043
61265.360127,500,1891.80679
7930.63792,500,1900.648434
61821.84157,500,1909.583055
19094.829587,500,1918.396819
61571.013609,500,1927.409035
61439.353963,500,1936.683934
60533.530182,500,1945.492473
59871.980414,500,1954.218898
59236.206833,500,1963.203382
60683.923432,500,1971.98906
60743.010271,500,1980.666738
60961.410744,500,1989.428807
61117.821489,500,1998.40066
60652.325642,500,2007.0994
60830.601826,500,2015.867234
60296.331642,500,2024.515812
60734.882427,500,2033.430588
60056.122932,500,2042.247755
61688.554607,500,2051.360782
61486.551972,500,2060.129865
60874.740515,500,2068.838098
60841.730125,500,2077.552123
61412.120487,500,2086.484177
61027.430074,500,2095.196042
60932.624898,500,2104.114068
61348.367487,500,2113.475166
61548.419824,500,2122.403926
61297.142664,500,2131.245295
60608.046936,500,2140.060502
59150.299226,500,2149.14835
60593.408111,500,2158.164215
60657.808269,500,2167.211403
61267.088439,500,2176.29745
60606.798228,500,2185.051288
60202.108498,500,2193.815317
61103.978379,500,2202.806802
61001.015464,500,2211.57799
61178.06875,500,2220.467267
60513.180374,500,2229.560251
62018.358764,500,2238.327762
60303.230337,500,2247.142321
62234.856357,500,2255.873557
61097.428094,500,2264.914714
