#{"t_start": 1590651822.3926945, "env_id": "my_panda_free_space_traj"}
r,l,t
3743.818059,500,1402.613259
3804.299162,500,1413.601313
3824.766081,500,1424.687219
3737.741086,500,1435.793852
3860.122326,500,1446.861357
3857.991414,500,1457.991785
3847.155986,500,1468.780056
3768.292552,500,1479.391199
4022.898511,500,1489.93111
3713.151018,500,1500.766463
3850.619496,500,1511.22082
3846.217726,500,1521.611681
3848.171692,500,1532.115093
3857.505894,500,1542.753641
3997.394216,500,1553.106625
3948.440616,500,1563.864768
3841.802766,500,1574.337096
3920.462936,500,1584.954726
3995.607412,500,1595.524517
3855.334917,500,1606.288764
3849.566843,500,1617.007281
4022.147865,500,1627.621426
4011.85282,500,1638.436972
3956.594042,500,1648.991655
4028.760484,500,1659.713326
3878.82078,500,1670.286116
3838.78621,500,1681.111706
3973.452815,500,1691.767149
4098.134051,500,1702.299018
4105.743753,500,1713.01527
3929.608319,500,1723.52773
4023.556209,500,1734.069144
3933.714277,500,1744.725976
3940.825569,500,1755.405148
4165.976667,500,1766.004845
4012.141326,500,1776.79209
4090.706382,500,1787.481254
3984.913072,500,1798.131576
3971.257479,500,1808.723766
4093.811174,500,1819.375289
3931.194642,500,1829.907398
4010.413184,500,1840.594218
4029.948628,500,1851.173274
4111.467682,500,1861.841974
3965.134398,500,1872.417232
3942.770965,500,1883.289813
4235.59195,500,1893.850514
4184.393874,500,1904.24854
4172.821385,500,1914.843099
4184.035754,500,1925.590745
4109.143073,500,1936.001451
4137.756081,500,1946.631002
4174.420674,500,1957.284276
4143.416162,500,1967.855335
4157.226209,500,1978.606947
4191.522929,500,1989.205305
4215.823938,500,2000.120889
4290.053953,500,2010.876236
4198.686294,500,2021.701236
4222.548183,500,2032.72721
3959.179986,500,2043.474467
4258.345197,500,2054.115435
4036.778098,500,2064.966182
4242.332613,500,2075.615771
4187.54687,500,2086.508836
4245.272835,500,2097.372869
4306.011269,500,2108.068163
4255.35006,500,2118.670009
4254.246209,500,2129.484327
4307.17669,500,2140.486933
4167.386349,500,2151.331809
4336.17609,500,2162.211836
4179.781385,500,2173.069872
4202.955619,500,2184.155681
4333.426481,500,2194.850036
4287.542891,500,2205.748866
4258.233069,500,2216.658199
4345.18202,500,2227.637176
4357.166818,500,2238.422679
4330.585305,500,2249.453667
4261.065398,500,2260.329078
4281.244848,500,2271.265338
4255.307408,500,2282.364275
4282.287353,500,2293.371759
4328.338634,500,2304.520022
4409.041736,500,2315.82305
4291.256514,500,2327.170603
4369.135432,500,2338.282611
4248.97681,500,2349.198569
4438.448431,500,2360.512258
4422.883689,500,2371.538442
4360.132318,500,2382.604504
4454.480833,500,2394.003622
4431.081825,500,2405.262999
4433.501552,500,2416.337571
4539.253343,500,2427.603388
4444.231805,500,2438.712275
4554.272675,500,2449.946717
4430.761056,500,2461.070176
4470.942139,500,2472.516421
4403.491531,500,2483.724994
4514.950238,500,2494.859293
4512.861148,500,2506.06402
4400.355951,500,2517.627659
4501.439206,500,2528.962521
4539.037097,500,2540.50822
4450.297288,500,2551.77233
4454.823585,500,2562.94826
4481.675685,500,2574.22107
4355.28549,500,2585.693449
4458.869133,500,2596.889153
4510.837877,500,2608.276716
4507.607679,500,2619.792166
4478.660186,500,2630.8872
4609.497358,500,2641.015297
4586.124982,500,2650.956669
4529.523859,500,2661.137481
4637.45802,500,2671.181597
4653.392962,500,2681.181801
4621.921696,500,2691.419469
4605.60227,500,2701.496685
