#{"t_start": 1590651820.6701605, "env_id": "my_panda_free_space_traj"}
r,l,t
4046.150518,500,1723.594548
4029.053813,500,1734.132734
4014.247652,500,1744.613743
4050.612985,500,1755.49827
4060.208291,500,1766.120725
3954.466174,500,1776.645988
4015.164933,500,1787.544098
4093.097173,500,1798.228308
4035.275229,500,1808.847096
3987.391032,500,1819.503192
4026.420447,500,1830.029421
4121.87414,500,1840.668511
3949.252966,500,1851.280406
4103.288441,500,1861.936624
4136.922492,500,1872.540336
4144.809436,500,1883.135818
4135.250749,500,1893.95612
4126.823854,500,1904.343263
4102.787066,500,1914.924316
4200.740559,500,1925.465701
4250.590157,500,1936.108966
4074.097062,500,1946.712219
4031.443991,500,1957.184443
4180.773731,500,1967.965712
4055.547937,500,1978.635755
4198.548665,500,1989.277439
4140.703655,500,2000.195514
4228.476693,500,2010.966689
4116.933806,500,2021.765212
4205.138957,500,2032.809001
4291.595052,500,2043.563045
4194.463195,500,2054.213934
4268.91244,500,2064.862723
4236.923998,500,2075.692301
4220.097826,500,2086.639544
4252.426079,500,2097.282625
4333.324786,500,2108.198361
4204.986656,500,2118.809798
4311.854387,500,2129.583613
4241.890568,500,2140.602231
4210.429837,500,2151.401508
4253.544115,500,2162.314121
4284.795963,500,2173.181555
4265.121321,500,2184.274224
4284.278274,500,2194.972919
4209.273532,500,2205.616493
4353.716088,500,2216.779069
4047.32512,500,2227.752216
4328.34703,500,2238.54049
4367.640062,500,2249.353597
4194.011711,500,2260.408814
4366.227384,500,2271.336197
4303.890577,500,2282.236429
4327.637126,500,2293.453459
4355.597703,500,2304.60713
4433.738023,500,2315.908659
4403.108569,500,2327.283639
4315.423806,500,2338.385979
4409.395369,500,2349.308635
4518.297685,500,2360.615152
4439.548601,500,2371.64611
4440.236728,500,2382.686333
4484.380187,500,2393.889111
4486.189577,500,2405.39409
4519.460491,500,2416.407356
4443.002075,500,2427.467098
4492.713633,500,2438.772792
4389.498693,500,2450.06275
4360.040706,500,2461.194096
4501.816613,500,2472.633055
4270.516866,500,2483.843381
4398.798792,500,2494.923025
4382.725742,500,2506.149955
4445.031361,500,2517.735616
4545.600499,500,2529.050609
4517.282784,500,2540.37402
4475.399199,500,2551.873344
4554.523466,500,2563.052193
4580.001371,500,2574.311421
4566.384692,500,2585.570892
4547.328146,500,2596.988551
4505.382393,500,2608.354055
4550.661069,500,2619.675745
4596.40836,500,2631.003542
4621.473536,500,2641.266764
4650.239015,500,2651.191798
4661.318844,500,2661.36454
4405.377545,500,2671.415785
4600.489078,500,2681.429633
4497.446388,500,2691.634607
4680.218206,500,2701.707654
