#{"t_start": 1590651821.5228329, "env_id": "my_panda_free_space_traj"}
r,l,t
3110.15074,500,828.424514
3011.678993,500,839.524163
2969.402667,500,850.165135
3185.287619,500,860.791647
3072.779027,500,871.787774
3214.658634,500,882.504101
3262.770956,500,893.132047
3282.720045,500,904.087128
3115.805958,500,914.858615
3321.143823,500,925.561963
3196.976601,500,936.548727
3267.818341,500,947.338576
3398.323753,500,958.083785
3267.988759,500,968.65929
3302.69866,500,979.459025
3213.106222,500,990.033303
3289.570252,500,1000.666824
3352.238861,500,1011.08861
3375.722216,500,1021.825555
3414.847517,500,1032.417634
3420.370877,500,1043.169116
3366.733244,500,1053.775743
3509.329088,500,1064.605255
3420.876578,500,1075.420281
3382.578375,500,1086.515086
3483.008852,500,1097.281538
3572.673375,500,1107.852089
3378.381962,500,1118.865364
3586.868429,500,1129.671202
3470.793062,500,1140.478443
3628.829162,500,1151.215488
3614.198719,500,1162.170801
3568.374472,500,1173.084757
3524.286382,500,1183.912313
3612.787456,500,1194.908458
3676.241252,500,1205.658306
3522.401027,500,1216.301881
3570.93822,500,1227.283441
3651.85539,500,1238.092573
3629.288243,500,1248.897779
3777.115445,500,1260.113737
3616.429378,500,1271.062385
3699.47391,500,1281.952505
3682.276256,500,1292.746767
3776.757448,500,1303.835143
3559.63754,500,1314.468363
3764.009262,500,1325.354828
3648.124166,500,1336.217546
3785.593664,500,1347.351231
3750.020112,500,1358.108208
3800.011338,500,1369.302255
3651.256008,500,1380.433055
3797.86861,500,1391.42822
3966.870927,500,1402.528314
3725.036044,500,1413.758646
3723.587073,500,1424.629821
3743.815254,500,1435.625937
3940.781614,500,1447.035204
3904.169451,500,1457.908363
3860.64445,500,1468.736223
3845.669823,500,1479.334769
3714.553539,500,1490.108051
3912.446102,500,1500.702808
3937.133781,500,1511.179824
3908.476781,500,1521.790111
3849.321677,500,1532.295759
3976.029394,500,1542.681991
3942.085244,500,1553.280117
3899.445736,500,1563.822648
3885.698742,500,1574.299651
4030.390806,500,1585.147437
3979.08846,500,1595.708419
4000.462605,500,1606.255424
3858.58345,500,1616.915711
3957.274839,500,1627.798424
4059.94834,500,1638.376609
3998.531137,500,1648.947116
3924.760821,500,1659.69975
3979.15853,500,1670.475496
3949.94166,500,1681.066404
3921.268851,500,1691.952048
4030.107579,500,1702.468831
3838.120643,500,1712.96032
3948.6106,500,1723.445674
3936.10607,500,1734.242058
3982.915144,500,1744.68079
3904.193402,500,1755.362071
3920.3995,500,1766.192259
4104.531426,500,1776.734778
4151.190426,500,1787.415216
4047.91521,500,1798.090291
4022.607842,500,1808.911614
4028.764254,500,1819.339993
4029.836078,500,1829.857887
3923.316955,500,1840.772227
4079.709431,500,1851.355517
4102.306567,500,1861.7967
4041.674231,500,1872.601973
4124.78652,500,1883.208453
4207.549882,500,1893.809666
4109.578254,500,1904.42681
4100.100877,500,1915.00838
4186.785699,500,1925.543875
4105.441897,500,1935.944521
4068.718935,500,1946.815272
4240.200263,500,1957.239628
4155.943356,500,1967.810752
4196.508176,500,1978.503355
4245.821319,500,1989.377156
4155.041574,500,2000.052745
4185.400553,500,2011.049653
4211.888088,500,2021.869705
4205.048637,500,2032.661003
4242.605725,500,2043.433391
4054.306946,500,2054.297824
4140.846904,500,2064.915676
4261.047329,500,2075.555876
4194.633343,500,2086.696284
4195.8511,500,2097.333263
4256.247574,500,2108.032848
4160.406932,500,2118.647418
4099.54414,500,2129.652852
4199.906869,500,2140.445191
4215.917021,500,2151.235356
4267.105829,500,2162.396249
4210.594976,500,2173.248593
4327.544238,500,2184.118633
4313.675035,500,2195.038538
4173.419738,500,2205.677554
4262.446775,500,2216.620484
4303.822485,500,2227.827007
4310.827115,500,2238.608323
4245.936715,500,2249.413178
4268.164396,500,2260.245045
4336.745052,500,2271.445699
4349.429738,500,2282.302946
4306.47917,500,2293.329262
4407.263767,500,2304.482099
4366.118856,500,2316.006065
4399.707746,500,2327.12642
4422.68178,500,2338.467592
4408.370265,500,2349.385792
4377.156822,500,2360.461689
4360.541178,500,2371.480652
4379.82364,500,2382.784807
4340.710011,500,2393.956162
4498.080915,500,2405.237419
4409.926003,500,2416.497772
4430.899763,500,2427.545788
4500.434838,500,2438.630157
4445.254274,500,2449.91677
4334.17144,500,2461.2597
4486.561606,500,2472.47593
4469.133847,500,2483.669667
4445.197131,500,2495.035847
4457.983427,500,2506.231256
4313.751263,500,2517.589723
4472.366703,500,2529.131983
4514.910032,500,2540.457746
4444.377146,500,2551.724493
4503.256904,500,2563.126926
4564.508945,500,2574.405526
4436.208668,500,2585.642108
4546.227545,500,2596.840786
4542.019654,500,2608.455666
4445.668771,500,2619.744249
4590.825356,500,2630.845863
4628.092709,500,2641.050597
4598.908923,500,2651.203854
4604.855311,500,2661.147923
4624.458751,500,2671.428016
4690.071597,500,2681.426815
4615.793976,500,2691.427877
4568.051661,500,2701.493693
