#{"t_start": 1590651823.2851253, "env_id": "my_panda_free_space_traj"}
r,l,t
3752.201585,500,1435.887347
3873.373522,500,1446.891235
3789.567481,500,1457.799763
3804.399919,500,1468.568745
3883.239232,500,1479.409101
3889.528135,500,1489.962666
3818.582269,500,1500.559987
3897.188085,500,1511.247161
3864.127059,500,1521.638967
3931.107964,500,1532.166788
3905.092423,500,1542.557561
3900.745504,500,1553.144525
4036.698998,500,1563.659045
3862.029693,500,1574.13289
3858.641587,500,1584.970022
3933.214423,500,1595.543225
3891.490703,500,1606.075107
3894.754643,500,1617.043713
3864.081404,500,1627.641466
4000.04915,500,1638.235958
3987.831905,500,1648.784874
3975.739845,500,1659.720515
3961.1481,500,1670.280976
3761.897805,500,1680.924121
3981.271348,500,1691.787321
3986.280344,500,1702.328686
3982.226182,500,1712.810443
4048.266436,500,1723.345486
4045.99706,500,1734.089177
3973.260253,500,1744.520687
3926.264607,500,1755.449426
4081.474538,500,1766.018566
4010.30331,500,1776.59858
3946.345148,500,1787.278253
4124.476593,500,1798.157756
3940.252493,500,1808.724689
4055.834667,500,1819.166182
4049.782214,500,1829.932569
4026.762345,500,1840.616462
4186.354275,500,1851.172094
4022.8313,500,1861.646901
4146.346545,500,1872.435207
4188.40441,500,1883.090621
4047.641337,500,1893.643625
4210.777994,500,1904.274451
4142.803865,500,1914.869486
4220.984698,500,1925.381457
4153.558631,500,1936.020729
4167.020363,500,1946.651659
4162.129683,500,1957.078924
4135.182965,500,1967.665812
4121.528643,500,1978.656207
4157.319865,500,1989.206469
4209.116882,500,1999.911177
4181.896738,500,2010.915851
4032.174385,500,2021.741174
4218.158252,500,2032.542812
4201.747451,500,2043.273367
4233.66678,500,2054.138574
4088.930336,500,2064.764866
4074.363168,500,2075.644682
4346.906547,500,2086.542358
4251.752234,500,2097.159392
4089.858498,500,2107.851755
4229.305251,500,2118.685228
4218.155049,500,2129.505752
4242.156046,500,2140.281857
4201.233474,500,2151.362754
4085.717445,500,2162.239707
4359.649948,500,2173.083349
4282.143574,500,2183.954984
4351.50807,500,2194.857163
4241.311945,500,2205.547806
4267.866417,500,2216.450835
4316.639806,500,2227.655217
4360.799097,500,2238.431892
4320.514793,500,2249.243387
4284.698792,500,2260.361477
4319.541198,500,2271.283942
4225.915162,500,2282.152084
4341.376571,500,2293.163271
4190.879265,500,2304.552046
4308.51889,500,2315.828103
4265.318606,500,2326.965803
4371.529596,500,2338.307171
4443.601343,500,2349.208618
4289.388455,500,2360.309896
4303.80771,500,2371.328088
4397.741921,500,2382.619886
4442.447425,500,2393.811301
4447.15763,500,2405.285457
4364.054147,500,2416.378493
4407.327925,500,2427.405273
4498.709684,500,2438.518044
4549.724939,500,2449.961543
4516.309892,500,2461.075061
4520.392687,500,2472.306418
4397.662459,500,2483.756869
4464.975773,500,2494.895582
4334.059538,500,2506.080616
4423.163756,500,2517.423669
4550.342359,500,2528.99344
4594.546878,500,2540.31352
4545.544997,500,2551.569475
4608.517391,500,2562.994622
4517.060136,500,2574.252984
4447.555336,500,2585.483783
4436.173679,500,2596.90625
4478.924254,500,2608.291158
4467.413598,500,2619.586061
4488.159106,500,2630.683492
4640.419262,500,2640.972762
4532.59615,500,2650.885841
4592.361974,500,2660.868691
4626.410774,500,2671.130744
4670.25094,500,2681.11817
4594.718574,500,2691.170963
4473.66817,500,2701.24427
