#{"env_id": "my_panda_free_space_traj", "t_start": 1590612418.851343}
r,l,t
3130.27176,500,1098.314497
3331.786766,500,1109.255715
3274.655958,500,1120.335904
3290.410435,500,1131.211574
3255.096608,500,1142.070264
3353.974515,500,1152.853743
3253.007837,500,1163.752337
3245.3445,500,1174.356234
3305.6673,500,1185.065028
3359.426334,500,1196.063211
3414.428924,500,1207.036585
3250.892512,500,1217.922874
3338.074427,500,1228.765991
3317.062734,500,1239.903951
3183.956126,500,1250.893233
3432.055513,500,1261.704986
3428.417577,500,1272.720623
3423.314084,500,1283.584683
3367.403717,500,1294.500604
3436.949947,500,1305.735737
3383.38882,500,1316.739505
3407.602683,500,1327.62479
3436.284495,500,1338.483695
3479.966412,500,1349.593345
3487.427995,500,1360.4557
3418.076933,500,1371.416089
3495.240474,500,1382.652621
3474.080458,500,1393.664747
3542.702678,500,1404.576662
3507.028069,500,1415.489887
3453.981946,500,1426.686081
3483.938454,500,1437.501544
3515.157135,500,1448.668009
3603.323556,500,1459.67502
3658.604519,500,1470.741877
3628.786116,500,1481.9066
3547.935089,500,1493.253038
3491.697241,500,1504.476822
3589.869643,500,1515.585557
3654.029091,500,1526.877971
3675.756725,500,1537.91571
3707.421279,500,1548.918753
3653.369877,500,1559.919377
3608.956291,500,1571.283078
3583.070382,500,1582.42726
3632.778892,500,1593.465705
3738.061924,500,1604.897354
3624.913247,500,1616.081127
3796.273076,500,1627.29596
3578.723999,500,1638.763338
3669.347951,500,1650.020845
3567.780034,500,1661.323414
3575.256135,500,1672.650419
3522.483717,500,1684.13991
3834.667496,500,1695.477242
3652.32656,500,1706.675393
3662.706145,500,1718.071873
3655.043558,500,1729.3204
3682.932582,500,1740.591259
3739.729538,500,1751.817077
3768.974438,500,1763.286497
3900.054546,500,1774.464845
3879.19448,500,1786.034215
3807.721903,500,1797.37074
3760.012205,500,1808.658378
3782.209095,500,1819.912779
3880.216482,500,1831.358886
3806.929043,500,1842.644642
3728.179206,500,1853.892453
3773.85116,500,1865.332403
3708.769776,500,1876.584733
3696.898074,500,1887.668194
3860.25594,500,1898.757001
3752.662628,500,1909.961191
3704.111313,500,1920.863763
3687.407268,500,1931.646884
3833.927915,500,1942.701729
3834.891523,500,1953.530173
3843.48775,500,1964.379829
3827.980658,500,1975.471457
3887.772081,500,1986.453691
3922.162805,500,1997.364355
3795.045462,500,2008.154951
3898.303566,500,2019.281996
3836.481886,500,2030.159968
3804.722298,500,2041.152447
3856.791532,500,2052.408126
3825.834164,500,2063.360258
4009.517104,500,2074.355859
3966.166603,500,2085.423226
3936.467533,500,2096.693785
3970.728475,500,2107.734941
3959.347716,500,2118.964805
3973.750342,500,2130.240777
4011.545174,500,2141.513668
3938.868349,500,2152.768965
3973.016986,500,2164.068895
3987.202818,500,2175.166414
3934.257883,500,2186.212489
3961.617242,500,2197.447531
3973.917319,500,2208.457999
4048.561238,500,2219.598688
3971.946521,500,2230.654644
3914.516687,500,2241.949006
3969.357001,500,2253.029117
4091.544327,500,2264.146868
3954.001453,500,2275.510975
3959.820005,500,2286.641077
4055.896391,500,2297.749588
4086.037442,500,2309.163071
4092.387164,500,2320.491119
4066.058564,500,2331.730732
4025.697051,500,2343.020847
4010.84577,500,2354.548147
4011.254058,500,2365.833569
4123.447215,500,2377.103164
4077.796686,500,2388.559316
4137.768089,500,2399.743117
4064.368408,500,2411.217142
4030.020257,500,2422.505622
4132.589493,500,2434.003949
4146.478433,500,2445.252319
4056.6625,500,2456.722957
4179.538186,500,2467.988581
4070.353534,500,2479.298883
4111.90523,500,2490.674961
3933.781415,500,2502.242342
3941.32921,500,2513.592977
4207.486203,500,2525.013047
3893.73687,500,2536.755845
4079.198806,500,2548.171013
4008.288171,500,2559.485098
4155.543092,500,2570.908538
4247.036369,500,2582.421359
4071.57163,500,2593.808559
4095.936989,500,2605.288606
4085.374778,500,2616.847219
3874.928532,500,2628.285668
4174.914562,500,2639.696591
4218.280563,500,2651.348006
4202.23869,500,2662.644274
3974.159907,500,2674.05984
3797.021732,500,2685.555887
3966.225329,500,2697.202594
4118.299808,500,2708.601942
4077.845711,500,2720.051657
4168.868011,500,2731.643494
4190.919951,500,2742.985878
4160.074668,500,2754.355843
4147.621372,500,2765.884547
