#{"env_id": "my_panda_free_space_traj", "t_start": 1590612417.9882658}
r,l,t
3763.113049,500,1627.421392
3660.228877,500,1638.663108
3760.50549,500,1649.929117
3706.601369,500,1661.465277
3752.81518,500,1672.797249
3791.831462,500,1684.063462
3582.743768,500,1695.416513
3822.715742,500,1706.806692
3661.052202,500,1717.968018
3690.117349,500,1729.21553
3751.984883,500,1740.723403
3658.54352,500,1751.948945
3888.815423,500,1763.204835
3822.682968,500,1774.605515
3770.909365,500,1785.937843
3745.588775,500,1797.277078
3779.607377,500,1808.78847
3815.887512,500,1820.046236
3722.988593,500,1831.273838
3544.442949,500,1842.575152
3816.708299,500,1854.040723
3797.074083,500,1865.217289
3870.791179,500,1876.477955
3846.663258,500,1887.582051
3801.380635,500,1898.895455
3758.884324,500,1909.863511
3769.596191,500,1920.992775
3826.112736,500,1931.785696
3856.113535,500,1942.6087
3662.815823,500,1953.449325
3786.386072,500,1964.510229
3819.166613,500,1975.359535
3873.996608,500,1986.348747
3808.291569,500,1997.505787
3840.832579,500,2008.29682
3923.499504,500,2019.196349
3845.883096,500,2030.093845
3836.295323,500,2041.289324
3894.938076,500,2052.30709
4012.852517,500,2063.277246
3861.935333,500,2074.487169
3940.743328,500,2085.559448
3879.106134,500,2096.603153
3991.153126,500,2107.871159
3983.3793,500,2118.87293
4040.007645,500,2130.154232
3890.296293,500,2141.64448
3947.872917,500,2152.896803
3978.716728,500,2163.968876
3830.05816,500,2175.077395
3993.590892,500,2186.348639
3988.144444,500,2197.337037
3900.550871,500,2208.357136
3965.89867,500,2219.498988
4055.539806,500,2230.78708
3961.324046,500,2241.869247
3939.433287,500,2253.166089
4003.449613,500,2264.281977
3856.062909,500,2275.425952
4034.196515,500,2286.566684
4110.445507,500,2297.880574
3960.050611,500,2309.062415
4001.481061,500,2320.395473
4158.845847,500,2331.856728
4020.229744,500,2343.145833
3922.497778,500,2354.436455
3921.40747,500,2365.729445
4081.196298,500,2377.236367
4117.217594,500,2388.467036
4096.998133,500,2399.666885
4054.205532,500,2411.356537
4158.66808,500,2422.639886
4079.442752,500,2433.900462
4101.730377,500,2445.383431
4107.428147,500,2456.61404
4162.456319,500,2467.900372
4089.57147,500,2479.439614
4067.404371,500,2490.801626
3957.189323,500,2502.130276
3934.526076,500,2513.491595
4138.112654,500,2525.140156
4026.112768,500,2536.641108
4117.04797,500,2548.074317
4039.957611,500,2559.40027
4195.477626,500,2571.043046
4215.964513,500,2582.323176
4156.963304,500,2593.945097
4203.782845,500,2605.420379
4242.945105,500,2616.736192
4162.329122,500,2628.166035
4196.504726,500,2639.820886
4146.081491,500,2651.222485
4188.501957,500,2662.529564
4226.388552,500,2674.189018
4147.445894,500,2685.689643
4146.192023,500,2697.0978
4211.769534,500,2708.518553
3854.16433,500,2720.173822
4194.992312,500,2731.536275
4116.162618,500,2742.877285
4186.592486,500,2754.495946
4120.215846,500,2766.02073
