#{"t_start": 1586670389.2722726, "env_id": "my_panda_free_space_traj"}
r,l,t
5875.017948,500,974.161065
5852.928119,500,983.491445
5949.380208,500,992.677777
5880.975756,500,1001.816686
5813.247092,500,1010.850982
5924.179746,500,1020.201646
5908.258118,500,1029.359199
5874.182124,500,1038.557326
5842.64144,500,1047.774435
5919.134243,500,1057.13611
5921.325433,500,1066.260179
5930.030575,500,1075.629036
5893.283005,500,1084.812291
5926.076651,500,1093.989141
5877.574395,500,1103.097134
5924.910605,500,1112.332325
5811.301268,500,1121.399568
5826.435196,500,1130.492413
5745.347284,500,1139.911075
5810.745048,500,1149.066107
5913.274436,500,1158.151723
5809.739447,500,1167.302609
5870.854186,500,1176.600299
5929.491414,500,1185.695683
5891.858303,500,1194.831312
5924.819356,500,1204.141841
5923.443007,500,1213.306925
5819.390059,500,1222.473279
5945.484289,500,1231.799002
5853.547032,500,1240.938078
5918.625605,500,1250.091149
5942.400208,500,1259.469162
5987.546182,500,1268.616665
5922.317567,500,1277.677068
5878.575935,500,1286.752357
5988.670429,500,1296.153693
5981.383473,500,1305.299303
6001.834334,500,1314.38649
5940.597159,500,1323.396398
5980.587005,500,1332.599
5979.404481,500,1341.755282
5953.002525,500,1351.202399
5932.137313,500,1360.446526
5926.916774,500,1369.555207
5742.064385,500,1378.592275
6003.907155,500,1387.904415
4273.346396,500,1397.377907
5820.967214,500,1406.625205
5838.917309,500,1416.013742
5937.483652,500,1425.045264
5954.003488,500,1434.110767
5912.998865,500,1443.288959
5872.466458,500,1452.736245
5875.803753,500,1461.903097
5931.193334,500,1471.055319
5924.812533,500,1480.351023
5827.725979,500,1489.487002
5972.823226,500,1498.62997
5961.219879,500,1508.005612
5782.214719,500,1517.197151
5910.24979,500,1526.321543
5876.138844,500,1535.63412
5740.04304,500,1544.714522
5735.108376,500,1553.806681
5887.944189,500,1563.001451
5925.918776,500,1572.3922
5866.017831,500,1581.449321
5716.75152,500,1590.488097
5854.795559,500,1599.576863
5973.044439,500,1608.933674
5970.322715,500,1618.167253
5959.105585,500,1627.523151
5934.475224,500,1636.574365
5887.098293,500,1645.680874
5875.847117,500,1654.816972
5920.833728,500,1664.155654
5951.762753,500,1673.289908
5815.440633,500,1682.467131
5979.010877,500,1691.835028
5961.893685,500,1700.936602
5984.739836,500,1709.987125
5921.770903,500,1719.111041
5968.656712,500,1728.462766
5998.650921,500,1737.631442
5990.834627,500,1746.747642
6015.152949,500,1756.066512
5970.73989,500,1765.200759
5942.817941,500,1774.307217
5970.607767,500,1783.680527
6000.903799,500,1792.7986
6002.434308,500,1801.933875
5963.877499,500,1811.374358
5999.796086,500,1820.58254
5986.516677,500,1829.719493
5977.613002,500,1838.929892
5961.70348,500,1848.392358
5998.763534,500,1857.585934
5962.543402,500,1866.724882
5917.863921,500,1875.75601
6022.502,500,1885.082652
5938.807482,500,1894.252092
5983.462166,500,1903.615107
6001.132786,500,1912.742341
6011.334099,500,1921.713313
5990.386547,500,1930.811334
5991.322843,500,1940.16407
5970.881376,500,1949.339919
5979.251709,500,1958.424644
6025.793719,500,1967.673288
5989.326664,500,1976.761107
6069.334693,500,1985.911509
5940.62815,500,1995.077659
5896.228739,500,2004.476076
5949.034444,500,2013.593083
5883.805845,500,2022.699528
5991.962403,500,2032.034111
6036.233002,500,2041.161625
5997.735238,500,2050.356012
6012.119439,500,2059.752356
6010.852017,500,2068.810582
5990.949725,500,2077.96056
5988.88594,500,2087.340861
6002.848806,500,2096.584368
5996.070831,500,2105.760216
5989.579744,500,2114.852693
5995.145953,500,2124.205299
5998.98354,500,2133.369407
6024.327251,500,2142.571382
6016.541331,500,2151.714038
5952.225933,500,2160.974119
5978.677937,500,2170.066731
6032.341131,500,2179.432309
5989.09588,500,2188.554387
6011.556441,500,2197.710606
5996.222638,500,2206.800704
6015.813138,500,2216.241204
5978.212441,500,2225.443291
6027.562338,500,2234.607104
6014.204846,500,2243.958422
5997.867103,500,2253.069712
6005.053392,500,2262.208746
5996.16234,500,2271.416489
6028.230137,500,2280.8229
5982.425056,500,2289.947043
5996.469779,500,2299.127284
5995.309414,500,2308.546635
5953.386291,500,2317.76423
