#{"t_start": 1586127141.6065106, "env_id": "my_panda_free_space_traj"}
r,l,t
61425.647843,500,2314.425615
59923.695637,500,2324.959607
60583.899163,500,2335.62054
61691.799405,500,2346.069148
61595.607392,500,2356.229909
61235.574143,500,2366.400215
61580.452857,500,2376.801814
60518.740564,500,2387.028256
60487.467738,500,2397.225002
61811.251377,500,2407.420183
60627.834799,500,2417.798241
60647.592219,500,2427.917189
61782.531932,500,2438.327809
61812.617473,500,2448.58912
60422.384059,500,2459.068935
61350.592292,500,2469.404185
61545.404976,500,2479.978119
61835.126427,500,2490.365355
61619.005011,500,2500.789805
61586.95511,500,2511.396952
61952.488465,500,2521.760857
61465.145393,500,2532.040916
62477.847995,500,2542.402373
61873.445819,500,2552.986685
61351.076475,500,2563.346328
61829.121042,500,2573.665128
61061.056548,500,2584.223015
62357.311733,500,2594.5826
