#{"env_id": "my_panda_free_space_traj", "t_start": 1590703584.3680735}
r,l,t
4124.704804,500,2154.359042
4156.347141,500,2165.607546
4175.914445,500,2177.140261
4185.246193,500,2188.374497
4068.643803,500,2199.646755
4174.607864,500,2211.120626
4164.782114,500,2222.39568
4178.920866,500,2233.653261
4171.297617,500,2244.959512
4137.663374,500,2256.519
4181.275276,500,2267.822391
4164.163053,500,2279.19723
4115.658643,500,2290.750759
4050.113593,500,2302.057676
3967.535344,500,2313.42313
3975.226599,500,2324.998669
4162.678235,500,2336.375434
4220.187394,500,2347.836685
4189.836932,500,2359.452924
4193.445011,500,2370.839644
4209.267219,500,2382.17569
731.154996,500,2394.007554
4073.48149,500,2405.726503
3904.502104,500,2417.065581
4186.268903,500,2428.460391
4123.183769,500,2439.808246
4085.899674,500,2451.61832
4001.705507,500,2463.064178
4195.815939,500,2474.612069
4208.32675,500,2485.907548
4203.475769,500,2497.18027
4175.330887,500,2508.454409
2613.554546,500,2520.389124
4208.539064,500,2531.711073
4173.787262,500,2543.003938
3735.262082,500,2554.593866
4202.38095,500,2565.892514
4156.675416,500,2577.395871
4215.346287,500,2588.771877
4181.258425,500,2600.271668
4209.35841,500,2611.520558
4145.748916,500,2622.754816
4188.325519,500,2634.342894
4227.304638,500,2645.5907
4162.099749,500,2656.733381
4238.629616,500,2668.130767
4195.99357,500,2679.307325
4196.319422,500,2690.481115
4149.12602,500,2701.9046
4100.104798,500,2713.106095
4206.888161,500,2724.264915
4212.449318,500,2735.440831
4207.524099,500,2746.904467
4227.857305,500,2758.068927
4242.889018,500,2769.288235
4256.385395,500,2780.384528
4228.730219,500,2791.890781
4233.044973,500,2803.028228
4251.863297,500,2814.456586
4243.690318,500,2825.583111
4168.013183,500,2836.673779
59.272252,500,2848.239664
4254.837799,500,2859.570426
4278.280869,500,2870.624683
4226.930923,500,2881.779195
20.860704,500,2893.52899
4264.989956,500,2904.654847
4269.041349,500,2915.964308
4232.822348,500,2927.078828
4179.009705,500,2938.347281
4170.515078,500,2949.433257
4048.607813,500,2960.52188
4073.322926,500,2971.894143
4124.095995,500,2983.018328
24.118989,500,2994.797862
4125.609073,500,3006.122729
4184.616085,500,3017.23697
4214.222433,500,3028.327875
4153.249729,500,3039.639562
4162.407517,500,3050.66679
22.530119,500,3062.100809
4166.749499,500,3073.184843
4209.946931,500,3084.596673
4189.497639,500,3095.672344
4160.295228,500,3106.784053
4182.354791,500,3117.827229
4099.072138,500,3129.151073
4096.003844,500,3140.180928
4067.087051,500,3151.501765
4005.32229,500,3162.522243
3946.530807,500,3173.565169
4143.440161,500,3184.763901
4113.133826,500,3196.170842
3922.400012,500,3207.316043
4148.644769,500,3218.405278
4190.844452,500,3229.733518
4177.995226,500,3240.879802
4047.201061,500,3252.088767
4186.220141,500,3263.246044
4207.351737,500,3274.538693
4187.396604,500,3285.5349
4175.145043,500,3296.713025
4169.64297,500,3308.159569
4204.525689,500,3319.342458
3805.670999,500,3330.463889
3952.476382,500,3341.804971
4232.698604,500,3352.91838
4181.815432,500,3364.076569
4247.200668,500,3375.46288
4210.756075,500,3386.580588
4266.697893,500,3397.654149
4226.315496,500,3408.753331
4178.269222,500,3420.194506
4263.891736,500,3431.325562
4203.825274,500,3442.476091
4205.858813,500,3453.660514
4213.620732,500,3465.023745
4220.318357,500,3476.208104
4226.96297,500,3487.553463
4192.651747,500,3498.650661
4271.902067,500,3509.747203
4283.518778,500,3520.82711
4126.576608,500,3532.187867
4262.837005,500,3543.346373
4274.526052,500,3554.433862
4223.06052,500,3565.875608
4202.338146,500,3577.059928
4309.805747,500,3588.347926
4180.660816,500,3599.562023
4265.790767,500,3610.909627
4294.010911,500,3622.085605
4302.115417,500,3633.202262
4281.042597,500,3644.64309
4308.847984,500,3655.794941
4328.864358,500,3666.92416
4288.256708,500,3678.322583
4284.192599,500,3689.435807
4336.02934,500,3700.658263
4281.371709,500,3712.070677
4300.742967,500,3723.229058
4290.72879,500,3734.414493
4282.211694,500,3745.562133
4235.659659,500,3757.052172
4267.76326,500,3768.227534
4320.053786,500,3779.420022
4244.699613,500,3790.57966
4274.893197,500,3801.995212
4281.370697,500,3813.208185
4293.235186,500,3824.644974
4249.715773,500,3835.781718
4278.495879,500,3846.907755
4299.269489,500,3858.016492
4293.96703,500,3869.439453
4286.45769,500,3880.640301
4306.644663,500,3891.797292
4302.151532,500,3903.170867
4303.931201,500,3914.292731
4262.443073,500,3925.436011
4270.277185,500,3936.734701
4292.951392,500,3948.162963
4291.281285,500,3959.366138
4303.670984,500,3970.587664
4303.191441,500,3982.053137
4284.41971,500,3993.296389
4320.75425,500,4004.418427
4305.188745,500,4015.88704
4303.909761,500,4027.160629
4341.854786,500,4038.344234
4315.563787,500,4049.741448
4275.762747,500,4060.984282
4308.510172,500,4072.124023
4381.168275,500,4083.309762
4327.935723,500,4094.709217
4340.502507,500,4105.795492
4336.340287,500,4116.89092
4337.639878,500,4127.943844
4287.271958,500,4139.264481
4281.848102,500,4150.385441
4309.272751,500,4161.746706
4351.309519,500,4172.872615
4321.443957,500,4183.959755
4358.395681,500,4195.049012
4339.096021,500,4206.466324
4361.956775,500,4217.544062
4310.120311,500,4228.636065
4333.176711,500,4239.893146
4319.06505,500,4250.913955
4331.504136,500,4262.000912
4339.498031,500,4273.030153
4320.248783,500,4284.288335
4343.063676,500,4295.32737
4344.669272,500,4306.326619
4338.085467,500,4317.666393
4357.30817,500,4328.691943
4378.40634,500,4339.644733
4337.813225,500,4350.818889
4330.072961,500,4361.808125
4333.045838,500,4372.864106
4349.334835,500,4384.337638
4358.209456,500,4395.446877
4351.295835,500,4406.551895
4358.079585,500,4417.648467
4364.868247,500,4429.050278
4340.304073,500,4440.159413
4380.901358,500,4451.25726
4388.446917,500,4462.313723
4364.866279,500,4473.641914
4380.889967,500,4484.727595
4351.50096,500,4496.070951
4366.785615,500,4507.201156
4361.486965,500,4519.35842
4373.128602,500,4530.402998
4328.410122,500,4541.819968
4311.743897,500,4552.862801
4358.727519,500,4563.996227
4338.71074,500,4575.264416
4379.565598,500,4586.623495
4352.823463,500,4597.762561
4355.058768,500,4608.899437
4349.309607,500,4620.252009
4386.631165,500,4631.267427
4376.313634,500,4642.31809
4377.898086,500,4653.597112
4341.680661,500,4664.535811
4356.133505,500,4675.441847
4333.99553,500,4686.555457
4224.53623,500,4697.52382
4377.983601,500,4708.456335
4349.906937,500,4719.660751
4377.45478,500,4730.592115
4354.084719,500,4741.566085
4328.882729,500,4752.419751
4373.637919,500,4763.614698
4394.809474,500,4774.521366
4374.655787,500,4785.425893
4358.783639,500,4796.292628
4405.071546,500,4807.450131
4387.900694,500,4818.370557
4410.953542,500,4829.564979
4394.622603,500,4840.467027
4397.470058,500,4851.337969
4381.482807,500,4862.207185
4386.472636,500,4873.346266
4392.725404,500,4884.145456
4393.366963,500,4894.914233
4350.170366,500,4905.996861
4415.327268,500,4916.828837
4403.85695,500,4927.685897
4417.454653,500,4938.515859
4406.977951,500,4949.542618
4437.671596,500,4960.367522
4421.32868,500,4971.155447
4438.277984,500,4982.26057
4434.406955,500,4993.053884
4166.609872,500,5003.907987
4424.282703,500,5014.883485
4431.001577,500,5025.684547
4456.945546,500,5036.675369
4432.539875,500,5047.822658
4428.770955,500,5058.562947
4434.029894,500,5069.265703
4437.067561,500,5080.038788
4437.343947,500,5091.051346
4443.437741,500,5101.799616
4440.3883,500,5112.650109
4390.59539,500,5123.419658
4419.294211,500,5134.404809
4413.662053,500,5145.189787
4476.544671,500,5156.192212
4447.104663,500,5166.951954
4448.887308,500,5177.669431
4431.250906,500,5188.445179
4417.309908,500,5199.456507
4439.079768,500,5210.193863
4430.275072,500,5220.948901
4442.944101,500,5231.935144
4420.192511,500,5242.712945
4449.597233,500,5253.484035
4442.856674,500,5264.171761
4445.442829,500,5275.111188
4450.74527,500,5285.810805
4437.451502,500,5296.519717
4451.803426,500,5307.528951
4462.57383,500,5318.234602
4425.875839,500,5328.95222
4452.361208,500,5339.859949
4451.852015,500,5350.643879
4432.672301,500,5361.338145
4390.142245,500,5372.382298
4449.225164,500,5383.139622
4426.003507,500,5393.810666
4438.68601,500,5404.510244
4429.462833,500,5415.542172
4464.192062,500,5426.270236
4117.916125,500,5437.0906
4449.134607,500,5447.766649
4433.681313,500,5458.715464
4439.033436,500,5469.411769
4416.014036,500,5480.440192
4425.352656,500,5491.096457
4469.106979,500,5501.815241
4439.209138,500,5512.596004
4457.800598,500,5523.57196
4458.346599,500,5534.253382
4440.322272,500,5544.942069
4461.920818,500,5555.881169
4450.388316,500,5566.53955
4464.122236,500,5577.423536
4435.780781,500,5588.156942
4461.256796,500,5599.105395
4453.987728,500,5609.829515
4463.711238,500,5620.51329
