#{"env_id": "my_panda_free_space_traj", "t_start": 1590703586.0877843}
r,l,t
4105.274509,500,1926.261679
3995.090052,500,1937.817851
3800.084138,500,1949.218131
4141.157926,500,1960.524613
4121.783711,500,1971.865351
4033.061557,500,1983.387826
3986.798867,500,1994.789057
123.262801,500,2006.483393
4142.965424,500,2018.071717
3955.333011,500,2029.389317
4124.435217,500,2040.729327
4016.437747,500,2052.301353
3990.847927,500,2063.637104
3815.856389,500,2074.925849
4127.35445,500,2086.195967
4094.147643,500,2097.701312
4152.246499,500,2108.995056
4166.859169,500,2120.316478
4100.045441,500,2131.799673
4051.413399,500,2143.108924
4169.270641,500,2154.337367
4176.706917,500,2165.610094
4188.312321,500,2177.080648
4176.062995,500,2188.301301
4063.734891,500,2199.800045
4165.353419,500,2211.074365
4182.252668,500,2222.358229
4094.055507,500,2233.654628
4191.516795,500,2245.158763
4105.061011,500,2256.47898
4171.685086,500,2267.802666
4192.908252,500,2279.394277
4007.044901,500,2290.692654
4225.527013,500,2301.984524
4206.217905,500,2313.381905
4135.973459,500,2324.956703
4062.693277,500,2336.362592
4193.706166,500,2347.803836
4195.173172,500,2359.415514
4115.515882,500,2370.782342
3983.64392,500,2382.117045
4125.557656,500,2394.186164
3905.613475,500,2405.680176
4145.359266,500,2417.037152
4056.490419,500,2428.430525
4093.682198,500,2440.018093
4209.084089,500,2451.62656
4023.62898,500,2463.029378
3963.129519,500,2474.583325
4150.334366,500,2485.852477
4188.358521,500,2497.132291
4207.669017,500,2508.415834
3897.149213,500,2520.371139
4037.915251,500,2531.656691
4166.01913,500,2543.206159
4218.285875,500,2554.554574
4133.434927,500,2565.880376
3285.133497,500,2577.363841
4152.127002,500,2588.934792
3923.345137,500,2600.204275
4149.737188,500,2611.474137
4208.413633,500,2622.956702
3789.135194,500,2634.295398
4193.458353,500,2645.521749
4229.170934,500,2656.691245
4161.498033,500,2668.091778
4205.1754,500,2679.294904
4146.176138,500,2690.485384
4143.018582,500,2701.882252
4139.429121,500,2713.073322
3989.223099,500,2724.227562
4229.959348,500,2735.685107
4179.520264,500,2746.85207
4259.690191,500,2758.020018
4195.026163,500,2769.241512
4228.601331,500,2780.548993
4256.104933,500,2791.812701
4218.880885,500,2802.993587
4209.377334,500,2814.392086
4207.292085,500,2825.525026
4277.437311,500,2836.63925
4253.594593,500,2848.220465
4270.999211,500,2859.551424
4228.689096,500,2870.596515
4250.468745,500,2882.001213
4224.675961,500,2893.502435
4230.683242,500,2904.717211
4230.849573,500,2915.926068
4232.620552,500,2927.249259
4218.514613,500,2938.27203
4133.76318,500,2949.377412
3638.630447,500,2960.728905
4109.110642,500,2971.855621
4156.394574,500,2982.949861
4144.636171,500,2994.749227
4052.671429,500,3006.079629
4188.404889,500,3017.226176
4236.014876,500,3028.356487
4139.085244,500,3039.619282
4145.935358,500,3050.639834
4176.524199,500,3062.063536
4163.363669,500,3073.408663
4168.314735,500,3084.551639
4154.504375,500,3095.622509
4175.1273,500,3106.728627
4119.208023,500,3117.978089
4110.156711,500,3129.089699
4122.038399,500,3140.128612
4139.25847,500,3151.446042
4131.200709,500,3162.47735
3944.486848,500,3173.541438
4120.644533,500,3184.771856
4012.15755,500,3196.176975
4207.087007,500,3207.33156
3980.829054,500,3218.623119
4178.768012,500,3229.694726
4155.399486,500,3240.837046
4193.338387,500,3252.057567
4127.801897,500,3263.418778
4165.450491,500,3274.470473
4050.26507,500,3285.483798
4177.636932,500,3296.945281
4192.60727,500,3308.120421
3482.684953,500,3319.304918
4164.932104,500,3330.450986
4223.257555,500,3341.784713
4222.1405,500,3352.896034
4185.004016,500,3364.056196
4167.402928,500,3375.406048
4214.279806,500,3386.526834
4170.937912,500,3397.610499
4223.413056,500,3408.967042
4268.752744,500,3420.182431
4260.351483,500,3431.31687
4212.877022,500,3442.456784
4231.524586,500,3453.835918
4175.272028,500,3464.959209
4192.508948,500,3476.171706
4231.71259,500,3487.505702
4227.463992,500,3498.599113
4268.290398,500,3509.70518
4225.441603,500,3520.827197
4247.142531,500,3532.158828
4306.081906,500,3543.351247
4249.379626,500,3554.685951
4285.526768,500,3565.847456
4200.989731,500,3577.023571
3349.982053,500,3588.325756
4294.132063,500,3599.72667
4301.68658,500,3610.855796
4088.850417,500,3622.055081
4264.572377,500,3633.439238
4270.337692,500,3644.618732
4272.294378,500,3655.758462
4293.526332,500,3666.886854
4271.715485,500,3678.285984
4311.198526,500,3689.473163
4232.881582,500,3700.644367
4275.504645,500,3712.034991
4268.779026,500,3723.198423
4264.248755,500,3734.396407
4194.954446,500,3745.779997
4306.061655,500,3757.015569
4300.422896,500,3768.187746
4256.310163,500,3779.372091
4276.48105,500,3790.766778
4242.320102,500,3801.944518
4287.079037,500,3813.206345
4259.487251,500,3824.592266
4288.648493,500,3835.719295
4292.131548,500,3846.864418
4288.596008,500,3858.01625
4298.852175,500,3869.383775
3960.38493,500,3880.581768
4276.402272,500,3891.977107
4273.88174,500,3903.123587
4290.40325,500,3914.255407
4280.977657,500,3925.437978
3474.786721,500,3936.943322
4303.93362,500,3948.139747
4286.019716,500,3959.38934
4346.589154,500,3970.819117
4314.001155,500,3982.024033
4377.393794,500,3993.251235
4323.487172,500,4004.392047
3798.88692,500,4015.890047
4333.820827,500,4027.188733
4330.165655,500,4038.36061
4351.225711,500,4049.711601
4277.065755,500,4060.926762
4341.89637,500,4072.073995
4308.03878,500,4083.520497
4285.09298,500,4094.67796
4329.708696,500,4105.773452
4327.642853,500,4116.854845
4311.468803,500,4128.137198
4287.060034,500,4139.207337
4333.743103,500,4150.379945
4367.371004,500,4161.733837
4336.981076,500,4172.854689
4376.727697,500,4183.941789
4365.130848,500,4195.051453
4340.056451,500,4206.4327
4376.059641,500,4217.487032
4357.899865,500,4228.818412
4344.461703,500,4239.840367
4343.293264,500,4250.914864
4320.671403,500,4261.969348
4305.724304,500,4273.242072
4363.182824,500,4284.26191
4379.161083,500,4295.318849
4342.264037,500,4306.577082
4326.832315,500,4317.658284
4334.142091,500,4328.651817
4348.331099,500,4339.617002
4308.917569,500,4350.7706
4344.498835,500,4361.749683
4362.83947,500,4372.849553
4343.496414,500,4384.313376
4355.737429,500,4395.417429
4382.554001,500,4406.529426
4359.233059,500,4417.886467
4391.883324,500,4429.027236
4379.944814,500,4440.204015
4322.800982,500,4451.263843
4368.965713,500,4462.573422
4350.7207,500,4473.66804
4336.581951,500,4484.744275
4391.275068,500,4496.022869
4370.079183,500,4507.139906
4359.015078,500,4519.33474
4363.154266,500,4530.391079
3688.802521,500,4541.825465
4351.93381,500,4552.856761
4373.413132,500,4564.222157
4349.050873,500,4575.264338
4362.004739,500,4586.669119
4391.815809,500,4597.818908
4346.626268,500,4609.152622
4370.007607,500,4620.201246
4346.750117,500,4631.256408
4340.082377,500,4642.550631
4358.014268,500,4653.55357
4340.26357,500,4664.48536
4325.748609,500,4675.432201
4331.420377,500,4686.573573
4310.85799,500,4697.525506
4395.522207,500,4708.459958
4320.439129,500,4719.653628
4357.486644,500,4730.570433
3991.948872,500,4741.553712
4347.685249,500,4752.644351
4347.920036,500,4763.570584
4385.701737,500,4774.463546
4396.463298,500,4785.380939
4395.263593,500,4796.497652
4378.238046,500,4807.420207
4354.914627,500,4818.382122
4379.987958,500,4829.542546
4411.88175,500,4840.424464
4410.937968,500,4851.301847
4412.035055,500,4862.184
4395.647108,500,4873.315871
4381.291397,500,4884.136277
4366.970319,500,4895.165891
4408.529913,500,4905.980179
4386.464096,500,4916.816035
4406.789799,500,4927.661244
4394.528533,500,4938.691259
4354.255504,500,4949.504203
4417.435765,500,4960.335847
4435.984249,500,4971.435217
4402.194003,500,4982.257542
4441.472758,500,4993.044934
4375.007233,500,5003.883345
4422.492828,500,5014.850473
4405.255601,500,5025.698635
4428.851968,500,5036.648281
3790.657036,500,5047.809854
4407.040016,500,5058.532629
4412.252465,500,5069.253963
4439.024326,500,5080.290013
4422.658267,500,5091.048357
4415.042611,500,5101.826406
4398.10102,500,5112.657729
4421.65857,500,5123.609589
4442.916042,500,5134.37946
4389.932224,500,5145.177683
4427.686907,500,5156.183152
4408.823531,500,5166.920264
4438.91492,500,5177.641713
4398.741918,500,5188.434602
4420.491856,500,5199.419504
4451.720443,500,5210.168955
4398.061579,500,5221.161426
4436.227885,500,5231.88184
4457.160715,500,5242.691515
4424.27753,500,5253.457294
4445.639592,500,5264.381392
4376.214263,500,5275.095931
4427.384038,500,5285.811177
4452.044403,500,5296.799493
4428.827044,500,5307.533509
4464.430397,500,5318.222585
4454.575799,500,5328.940423
4434.688255,500,5339.838519
3911.278375,500,5350.629316
4436.43681,500,5361.341484
4430.241522,500,5372.354731
4446.328227,500,5383.085982
4429.216418,500,5393.773142
4448.665545,500,5404.735555
4448.380529,500,5415.522898
4436.224496,500,5426.233245
4329.609737,500,5437.041342
4468.775676,500,5447.947105
4445.830152,500,5458.651146
4448.935797,500,5469.414423
4419.157947,500,5480.433167
4437.642478,500,5491.08289
4462.880085,500,5501.831535
4106.191271,500,5512.625216
4479.264799,500,5523.582262
4417.025106,500,5534.249297
4447.367535,500,5545.153237
4454.460652,500,5555.833589
4461.386087,500,5566.503837
4461.286469,500,5577.415389
4456.149392,500,5588.361356
4458.588744,500,5599.059534
4449.293977,500,5609.807905
4453.529715,500,5620.763842
