#{"env_id": "my_panda_free_space_traj", "t_start": 1590703585.2143567}
r,l,t
4134.785721,500,2451.522176
4206.849043,500,2463.178181
4144.068052,500,2474.491578
4218.387726,500,2485.779354
3928.674448,500,2497.284565
4063.416428,500,2508.572555
3944.13193,500,2520.292172
4226.015831,500,2531.813545
4156.267121,500,2543.100638
4057.454375,500,2554.468182
4152.335129,500,2566.017093
4152.566092,500,2577.51006
4173.138581,500,2588.864035
4205.656385,500,2600.141378
4136.372146,500,2611.627767
4192.994894,500,2622.875592
3997.684678,500,2634.215875
4077.005785,500,2645.464585
4271.36621,500,2656.847356
4208.303216,500,2668.00855
4241.501456,500,2679.435525
3914.986628,500,2690.630776
4133.315578,500,2701.775294
4143.120521,500,2712.984135
4140.399201,500,2724.375702
4162.06723,500,2735.562741
4263.853407,500,2746.782712
4225.915165,500,2758.176959
4225.457174,500,2769.39201
4269.775091,500,2780.476128
4279.211772,500,2791.754189
4220.252034,500,2803.153741
4173.233009,500,2814.322949
4218.070111,500,2825.456276
4234.240585,500,2836.793854
4257.347979,500,2848.374521
4240.395194,500,2859.456346
4232.153732,500,2870.746575
4046.327567,500,2881.888143
4289.227192,500,2893.41369
4231.773373,500,2904.852712
3986.889222,500,2916.082039
4085.384918,500,2927.176825
4186.480631,500,2938.211384
4153.774184,500,2949.534971
4145.046692,500,2960.638578
4148.063003,500,2971.773485
4150.09791,500,2982.891176
4166.14717,500,2994.897535
3850.702378,500,3005.997336
3830.180127,500,3017.369407
4161.994994,500,3028.492671
4197.72648,500,3039.521977
4186.538704,500,3050.540991
4158.098955,500,3062.213904
4157.22139,500,3073.299035
4139.575169,500,3084.474088
4212.196032,500,3095.784184
4165.175106,500,3106.88834
4132.749646,500,3117.910891
4114.663937,500,3129.02328
4116.099185,500,3140.283012
3693.209927,500,3151.367566
4173.350927,500,3162.39592
4064.878304,500,3173.693201
4066.053442,500,3184.913423
4105.216661,500,3196.067815
4169.992236,500,3207.468699
4225.672151,500,3218.529403
4194.854026,500,3229.612131
4186.395688,500,3240.9982
4227.139321,500,3252.210816
4248.411174,500,3263.337378
4148.69791,500,3274.407518
4144.638853,500,3285.641426
4164.950292,500,3296.834146
4174.638238,500,3308.031717
4191.658209,500,3319.221759
4185.164464,500,3330.590068
4253.731522,500,3341.691419
4224.114039,500,3353.05552
4165.616003,500,3364.209875
4260.01839,500,3375.327604
4035.202571,500,3386.455301
4254.941251,500,3397.759655
4241.093395,500,3408.87198
4178.769554,500,3420.073763
4198.637873,500,3431.457103
4237.751099,500,3442.602578
4200.109845,500,3453.758276
4226.993432,500,3464.896227
4193.989603,500,3476.321238
4250.680757,500,3487.424822
4266.7207,500,3498.525791
4272.347199,500,3509.860268
4236.33102,500,3520.977865
4264.711179,500,3532.065271
3399.719197,500,3543.491884
4207.036304,500,3554.564945
4247.331761,500,3565.760734
4203.884782,500,3577.177225
4307.530682,500,3588.477714
4269.06912,500,3599.639209
4316.80085,500,3610.775231
4316.718617,500,3622.204736
4295.764389,500,3633.33798
4232.670797,500,3644.52233
4342.8921,500,3655.674205
4304.654349,500,3667.037944
3951.929793,500,3678.200956
4281.916846,500,3689.599953
4271.049872,500,3700.792193
4292.653611,500,3711.945494
4267.691552,500,3723.110608
4248.597623,500,3734.542147
4266.578243,500,3745.694587
4266.928916,500,3756.936874
4338.312381,500,3768.345878
4249.023767,500,3779.526165
4270.218809,500,3790.682001
4269.512438,500,3801.872471
4303.240384,500,3813.35029
4257.931692,500,3824.518107
4273.459015,500,3835.653603
4282.258034,500,3847.0236
4288.524091,500,3858.166294
4288.199902,500,3869.315004
4268.598509,500,3880.741763
4280.7191,500,3891.886696
4322.667303,500,3903.040829
4244.10032,500,3914.412207
4231.880284,500,3925.58261
4286.295014,500,3936.841748
4316.845279,500,3948.045988
4327.982041,500,3959.494147
4329.078796,500,3970.722414
4327.741729,500,3981.931162
4305.025405,500,3993.172287
4304.947189,500,4004.541708
4322.435932,500,4015.760885
4278.744145,500,4027.312606
4311.748888,500,4038.498264
4330.396639,500,4049.627203
4348.645367,500,4060.855103
4318.999578,500,4072.225667
4305.894782,500,4083.433789
4332.51483,500,4094.588309
4320.263001,500,4105.922559
4329.436986,500,4117.010299
4317.187965,500,4128.045032
4318.181643,500,4139.135304
4315.354832,500,4150.518838
4281.286188,500,4161.629122
4310.209591,500,4172.759191
4338.504782,500,4184.082685
4305.706959,500,4195.206206
4367.166948,500,4206.344938
4347.410331,500,4217.646626
4334.379515,500,4228.728303
4292.291963,500,4239.762627
4366.464079,500,4251.060838
4345.99733,500,4262.119274
4359.975994,500,4273.13492
4344.014637,500,4284.176542
4348.449539,500,4295.456723
4383.339799,500,4306.466971
4381.565969,500,4317.55749
4308.262178,500,4328.573023
4333.413226,500,4339.768572
4340.093051,500,4350.700284
4350.582798,500,4361.914563
4358.043368,500,4373.001309
4379.152875,500,4384.213763
4351.09874,500,4395.331447
4354.528744,500,4406.674888
4362.261976,500,4417.780488
4378.326339,500,4428.935198
4337.870304,500,4440.346182
4360.12849,500,4451.403202
4353.617068,500,4462.449836
4355.65793,500,4473.534702
4368.914113,500,4484.889879
4354.442173,500,4495.942379
4339.881225,500,4507.070412
4362.191796,500,4519.482741
4350.699141,500,4530.536575
4369.930176,500,4541.709259
4339.006547,500,4552.998157
4347.172593,500,4564.108581
4351.982394,500,4575.161821
3571.480695,500,4586.795016
4377.571754,500,4597.96479
4350.067241,500,4609.064643
4368.679922,500,4620.127647
4377.898087,500,4631.413007
4339.453818,500,4642.456086
4328.198592,500,4653.466141
4325.141462,500,4664.404895
4348.861511,500,4675.576073
4352.104556,500,4686.439601
4347.802303,500,4697.664268
4338.478022,500,4708.603916
4351.369616,500,4719.549426
4315.44838,500,4730.474009
4361.383869,500,4741.698429
4382.876093,500,4752.558433
4395.176365,500,4763.491151
4375.34092,500,4774.626232
4368.37031,500,4785.535582
4390.474945,500,4796.393593
4298.086849,500,4807.330228
4380.641971,500,4818.527808
4416.888759,500,4829.444236
4369.974979,500,4840.348039
4377.33724,500,4851.462345
4385.366137,500,4862.335555
4369.023765,500,4873.214566
4395.923413,500,4884.278879
4404.037588,500,4895.048888
4416.928796,500,4905.878928
4370.23952,500,4916.960552
4385.492419,500,4927.814725
4312.433126,500,4938.61169
4408.806638,500,4949.418589
4420.132319,500,4960.48676
4399.515777,500,4971.321239
4407.124564,500,4982.147594
4430.966111,500,4992.938404
4393.151641,500,5004.034804
4411.258895,500,5014.762183
4183.864679,500,5025.848461
4447.917087,500,5036.794369
4399.974474,500,5047.696398
4399.922988,500,5058.435867
4309.976744,500,5069.398585
4416.029307,500,5080.163123
4423.774006,500,5090.937916
4433.62713,500,5101.969364
4415.715786,500,5112.804087
4444.711274,500,5123.515949
4428.023587,500,5134.290106
4443.715737,500,5145.32565
4417.356974,500,5156.074418
4434.556122,500,5166.836396
4427.257063,500,5177.803018
4416.24578,500,5188.585799
4444.630292,500,5199.33673
4438.387483,500,5210.321589
4415.36244,500,5221.065394
4443.977271,500,5231.805323
4279.927329,500,5242.836431
4448.109873,500,5253.608341
4453.09201,500,5264.286585
4438.684002,500,5274.993162
4453.448049,500,5285.947573
4444.638028,500,5296.677979
4421.126633,500,5307.418522
4438.074877,500,5318.125251
4433.345464,500,5329.08608
4436.097869,500,5339.743877
4430.912937,500,5350.779109
4427.856925,500,5361.486194
4391.606771,500,5372.26014
4441.634369,500,5383.011194
4419.538823,500,5393.931889
4450.813522,500,5404.642461
4449.954621,500,5415.428376
4429.994451,500,5426.391487
4450.700089,500,5437.198148
4456.237751,500,5447.857798
4435.056424,500,5458.584438
4449.437946,500,5469.561485
4402.237762,500,5480.320048
4477.200353,500,5490.981292
4431.229497,500,5501.97169
4424.755646,500,5512.757759
4457.082574,500,5523.468321
4441.938344,500,5534.399107
4465.096466,500,5545.06447
4454.502822,500,5555.75362
4469.028872,500,5566.658377
4468.281632,500,5577.566676
4433.090795,500,5588.262367
4450.916078,500,5598.98025
4462.871693,500,5609.958201
4462.104604,500,5620.654208
