#{"env_id": "my_panda_free_space_traj", "t_start": 1590703583.5359836}
r,l,t
4189.065394,500,3252.182255
4145.00257,500,3263.35366
4153.864666,500,3274.415251
4164.479979,500,3285.639188
4147.968219,500,3296.82311
4183.570146,500,3308.008949
4216.670643,500,3319.215672
4082.841564,500,3330.551624
4215.745422,500,3341.630896
4190.150869,500,3352.733189
4196.615535,500,3364.15291
4157.965669,500,3375.312217
4199.373029,500,3386.444532
4204.339402,500,3397.547874
4219.605053,500,3408.873174
4227.935693,500,3420.027913
4211.660755,500,3431.192201
4211.532783,500,3442.569021
4190.535031,500,3453.753538
4239.69253,500,3464.8722
4237.976444,500,3476.305465
4196.582833,500,3487.40361
4248.559465,500,3498.523301
4207.584696,500,3509.852725
4286.929954,500,3520.91981
4247.49643,500,3532.029774
4261.251926,500,3543.202365
4299.363717,500,3554.522173
4231.997458,500,3565.738052
4303.815555,500,3576.914917
4289.522251,500,3588.446491
4242.949278,500,3599.665629
4277.81741,500,3610.783554
4312.364623,500,3622.190978
4344.994567,500,3633.30655
4279.900444,500,3644.471102
4336.536537,500,3655.654907
4316.43933,500,3667.026587
4302.742723,500,3678.181379
4287.222114,500,3689.279157
4279.594602,500,3700.754174
4329.792944,500,3711.904972
4287.330823,500,3723.073375
3732.97529,500,3734.282107
4296.416979,500,3745.664921
4299.754655,500,3756.86213
4265.810011,500,3768.082132
4278.401183,500,3779.523607
4275.70967,500,3790.682994
4293.752151,500,3801.846363
4284.442511,500,3813.28839
4262.746557,500,3824.484566
4297.719628,500,3835.644161
4282.462337,500,3847.020851
4328.574031,500,3858.129961
4284.376033,500,3869.295218
4268.555319,500,3880.52049
4315.715019,500,3891.911002
4308.755452,500,3903.043583
4320.215165,500,3914.16381
4282.504272,500,3925.526369
4310.973569,500,3936.829428
4282.772438,500,3948.011027
4313.501254,500,3959.465011
4310.729047,500,3970.687856
4324.33282,500,3981.871643
4276.181359,500,3993.161991
4332.018776,500,4004.523727
4303.813951,500,4015.738985
4316.837947,500,4026.997693
4296.774933,500,4038.426919
4349.710101,500,4049.554166
4261.645264,500,4060.828534
4333.377824,500,4072.008156
4307.107431,500,4083.426002
4302.68307,500,4094.539479
4312.420198,500,4105.667518
4316.419878,500,4116.987033
4317.905523,500,4128.041501
4274.63031,500,4139.119689
4300.917365,500,4150.479279
4313.038337,500,4161.601133
4339.437362,500,4172.708319
4377.9259,500,4184.055162
4310.157852,500,4195.156103
4355.491139,500,4206.283912
4372.946512,500,4217.415047
4336.559129,500,4228.744224
4307.855338,500,4239.767733
4322.814222,500,4250.776804
4329.366396,500,4262.096105
4345.832916,500,4273.130935
4362.577295,500,4284.142435
4353.079165,500,4295.417076
4361.646828,500,4306.429054
4290.680583,500,4317.477113
4400.843748,500,4328.534203
4275.222117,500,4339.741369
4325.647545,500,4350.67503
4325.84326,500,4361.655379
4280.102826,500,4372.961585
4358.898299,500,4384.178736
4341.256956,500,4395.302488
4377.587904,500,4406.418102
4392.339207,500,4417.757643
4345.518375,500,4428.862007
4392.073359,500,4440.008235
4359.332891,500,4451.354858
4354.410202,500,4462.409642
4381.014216,500,4473.451628
4369.81661,500,4484.806401
4394.230119,500,4495.898507
4374.490232,500,4507.071714
479.559393,500,4519.464231
4357.633668,500,4530.504792
4366.786486,500,4541.622895
4375.159874,500,4552.715637
4363.04755,500,4564.084901
4356.367358,500,4575.11598
4355.499699,500,4586.350979
4358.874701,500,4597.82817
4377.356016,500,4608.990421
4384.859561,500,4620.075016
4331.444842,500,4631.369427
4366.786986,500,4642.422253
4361.939517,500,4653.461176
4311.404314,500,4664.404111
4358.198258,500,4675.54932
4323.558121,500,4686.401408
4340.815448,500,4697.384504
4378.781576,500,4708.543375
4365.562919,500,4719.483666
4377.763207,500,4730.436329
4387.215433,500,4741.433165
4383.36349,500,4752.52433
4374.978598,500,4763.429626
4389.334838,500,4774.38551
4396.57692,500,4785.535865
4385.406976,500,4796.392204
4408.456406,500,4807.302682
4381.397177,500,4818.455017
4378.854134,500,4829.403378
4410.784055,500,4840.309753
4388.761376,500,4851.43803
4430.104879,500,4862.31451
4381.448363,500,4873.193475
4368.473799,500,4884.029034
4387.716398,500,4895.004597
4384.268574,500,4905.832981
4392.870443,500,4916.660389
4404.322453,500,4927.768482
4371.809939,500,4938.608892
4405.086849,500,4949.413264
4408.508677,500,4960.481849
4424.992653,500,4971.266323
4405.255115,500,4982.101504
4433.000092,500,4992.910918
4415.597157,500,5004.00627
4412.935317,500,5014.730143
4425.631293,500,5025.523398
3805.263769,500,5036.780363
4415.501384,500,5047.680361
4418.423185,500,5058.422475
4417.18252,500,5069.142407
4445.982834,500,5080.10657
4403.362078,500,5090.880913
4447.20489,500,5101.628534
4420.86557,500,5112.737609
4298.984647,500,5123.520634
4437.09593,500,5134.260927
4431.038956,500,5145.294087
4444.771281,500,5156.044208
4451.414078,500,5166.81681
4404.686131,500,5177.777498
4439.272193,500,5188.542373
4427.640732,500,5199.29062
4437.089437,500,5210.053702
4432.809399,500,5221.051412
4442.262567,500,5231.79983
4448.777093,500,5242.547491
4439.533388,500,5253.576211
4417.547778,500,5264.278443
4436.284177,500,5274.959949
4431.322769,500,5285.908725
4403.250986,500,5296.621066
4452.507956,500,5307.315463
4446.935827,500,5318.060595
4443.793832,500,5329.039282
4446.777369,500,5339.706919
4461.280384,500,5350.462146
4462.927425,500,5361.419005
4434.10769,500,5372.224772
4432.088195,500,5382.999808
4456.754298,500,5393.67692
4378.035407,500,5404.611763
4447.244829,500,5415.344433
4453.436181,500,5426.128475
4433.81041,500,5437.189321
4454.518788,500,5447.878933
4460.005875,500,5458.56951
4455.344074,500,5469.50678
4432.598859,500,5480.274551
4469.055141,500,5490.950988
4458.789973,500,5501.916488
4461.079619,500,5512.686858
4460.69042,500,5523.347744
4474.410507,500,5534.082087
4449.800424,500,5545.025251
4469.950741,500,5555.715779
4455.024935,500,5566.387393
3812.954179,500,5577.523549
4421.620189,500,5588.256337
4445.950603,500,5598.973232
4205.768084,500,5609.925051
4453.693449,500,5620.620857
