#{"t_start": 1590629006.7640128, "env_id": "my_panda_free_space_traj"}
r,l,t
4396.162664,500,1491.406545
4395.324128,500,1501.614664
4396.351676,500,1512.05327
4414.297279,500,1522.217471
4400.094478,500,1532.382763
4362.376345,500,1542.568606
4414.694576,500,1553.008715
4566.218718,500,1563.157293
4382.040154,500,1573.238607
4422.772571,500,1583.372904
4399.117129,500,1593.752156
4428.438631,500,1603.913009
4473.594688,500,1614.326833
4423.945552,500,1624.553885
4482.242677,500,1634.783233
4501.827115,500,1645.046075
4487.562071,500,1655.516377
4479.109622,500,1665.667132
4537.848784,500,1675.790574
4515.338698,500,1686.212145
4460.742502,500,1696.356794
4425.479938,500,1706.542021
4479.407776,500,1716.741949
4441.328532,500,1727.143844
4462.72889,500,1737.346184
4469.904847,500,1747.561645
4487.754406,500,1757.985975
4402.448625,500,1768.111078
4473.463808,500,1778.227633
4458.645547,500,1788.581877
4497.576481,500,1798.706499
4508.311385,500,1808.957242
4434.283459,500,1819.421886
4449.560639,500,1829.651008
4538.451691,500,1839.933389
4550.543942,500,1850.119009
4565.849782,500,1860.594859
4479.447089,500,1870.771257
4503.670898,500,1880.928178
4531.967716,500,1891.073516
4562.539069,500,1901.437887
4557.99144,500,1911.655802
4563.392481,500,1922.056453
4551.676454,500,1932.251375
4497.599634,500,1942.415516
4497.260474,500,1952.609784
4541.45338,500,1963.425012
4522.239742,500,1973.932162
4614.032658,500,1984.417543
4522.590857,500,1995.074931
4565.173163,500,2005.323327
4516.70559,500,2015.592029
4534.252826,500,2026.183374
4517.607712,500,2036.942654
4534.574849,500,2047.486143
4551.340965,500,2058.12626
4623.5636,500,2068.94273
4620.652195,500,2079.480148
4642.352174,500,2089.780226
4580.004384,500,2100.213065
4482.548882,500,2110.437658
4580.890999,500,2120.678896
4606.933939,500,2131.111646
4627.885883,500,2141.316213
4610.934673,500,2151.473025
4624.740141,500,2161.82919
4655.02961,500,2172.633872
4639.080606,500,2183.176633
4629.63615,500,2193.75831
4665.04051,500,2204.291566
4562.972135,500,2215.086588
4682.606358,500,2225.341952
4623.587656,500,2235.82804
4661.603995,500,2246.054093
4643.427299,500,2256.284952
4565.238493,500,2266.663999
4669.320396,500,2277.453876
4654.323927,500,2288.015262
4672.437738,500,2298.511169
4665.827322,500,2309.205947
4693.582746,500,2319.639776
4655.303002,500,2330.104218
4649.69296,500,2340.60302
4635.560584,500,2351.341731
4659.409103,500,2361.829682
4616.82638,500,2372.284348
4390.663438,500,2383.059723
4591.059366,500,2393.544608
4538.754773,500,2403.873308
4650.744413,500,2414.244108
4597.295129,500,2424.436453
4610.190037,500,2434.639909
4615.441455,500,2445.04976
4607.721558,500,2455.44996
4613.544263,500,2465.620066
4691.724494,500,2475.77189
4622.576445,500,2486.261856
4605.481016,500,2496.538162
4466.399294,500,2506.808671
4681.132301,500,2517.024139
4658.42466,500,2527.576135
4668.183862,500,2538.069875
4648.68911,500,2548.792395
4687.46405,500,2559.243808
4626.959888,500,2569.70815
4686.306613,500,2580.145614
