#{"t_start": 1590629007.633703, "env_id": "my_panda_free_space_traj"}
r,l,t
4325.052493,500,1327.10909
4295.87828,500,1337.297213
4344.516485,500,1347.522051
4320.319715,500,1357.907355
4348.91888,500,1368.098915
4418.348482,500,1378.32421
4436.459503,500,1388.798188
4303.933906,500,1399.067229
4371.221734,500,1409.239211
4399.047487,500,1419.433615
4368.917773,500,1429.885237
4421.479326,500,1440.069936
4386.557773,500,1450.300097
4369.79792,500,1460.483382
4430.692961,500,1470.880349
4404.081311,500,1481.125957
4426.744573,500,1491.506758
4375.924754,500,1501.714758
4443.196039,500,1511.912161
4373.811287,500,1522.08113
4395.778637,500,1532.477827
4402.998182,500,1542.694946
4424.225907,500,1552.884981
4359.695566,500,1563.273095
4480.513161,500,1573.366982
4404.238536,500,1583.461334
4403.302916,500,1593.608949
4468.385771,500,1604.015667
4408.433786,500,1614.188838
4434.884071,500,1624.413187
4401.869382,500,1634.903429
4500.117079,500,1645.159363
4516.336031,500,1655.38098
4492.294673,500,1665.766489
4459.463947,500,1675.887084
4500.356274,500,1686.076847
4524.22225,500,1696.459203
4469.950767,500,1706.668175
4505.770204,500,1716.819875
4497.823143,500,1727.001774
4452.756013,500,1737.43826
4515.787821,500,1747.649703
4526.541878,500,1757.848072
4451.311977,500,1767.97454
4489.041828,500,1778.345476
4384.802429,500,1788.443343
4382.600979,500,1798.805627
4487.542125,500,1809.04444
4535.279432,500,1819.281953
4517.146594,500,1829.509793
4564.939797,500,1840.015669
4489.255845,500,1850.228753
4516.471168,500,1860.464699
4480.051968,500,1870.879058
4626.654827,500,1881.053673
4503.119803,500,1891.169271
4518.864561,500,1901.305358
4563.45929,500,1911.789017
4579.035324,500,1921.922644
4556.374213,500,1932.112946
4569.372235,500,1942.54285
4546.326282,500,1952.735421
4589.396285,500,1963.318309
4458.172511,500,1974.081871
4549.850435,500,1984.549059
4605.073313,500,1994.937702
4535.721809,500,2005.426486
4550.62392,500,2015.744977
4553.636411,500,2026.284745
4615.846998,500,2036.812161
4560.479712,500,2047.581989
4530.160051,500,2058.240495
4565.366937,500,2068.815114
4595.568909,500,2079.342597
4617.412278,500,2089.854186
4553.722349,500,2100.076949
4572.348304,500,2110.544729
4627.431887,500,2120.775839
4573.484895,500,2130.954909
4618.809884,500,2141.17048
4581.23094,500,2151.548746
4565.628785,500,2161.936319
4587.148798,500,2172.497404
4614.373946,500,2183.271441
4614.374081,500,2193.847246
4626.65564,500,2204.371628
4633.659356,500,2214.944561
4587.170492,500,2225.458699
4628.502542,500,2235.685074
4554.187545,500,2245.906396
4614.232367,500,2256.375241
4647.231376,500,2266.830589
4636.113951,500,2277.332263
4648.247687,500,2288.128263
4674.866056,500,2298.607989
4550.118225,500,2309.083691
4596.155361,500,2319.779819
4571.097132,500,2330.272167
4583.245836,500,2340.71184
4582.65719,500,2351.222806
4441.198357,500,2361.965717
4670.912962,500,2372.439363
4736.017713,500,2382.968366
4665.406252,500,2393.426864
4638.197743,500,2403.972198
4579.916346,500,2414.101638
4684.882357,500,2424.575525
4709.60468,500,2434.749913
4676.360675,500,2444.912024
4642.62874,500,2455.310405
4649.769943,500,2465.731241
4652.194161,500,2475.894423
4674.465626,500,2486.125638
4613.884428,500,2496.644525
4655.280193,500,2506.886366
4609.175188,500,2517.093876
4611.188334,500,2527.448916
4594.564045,500,2538.211818
4643.661979,500,2548.671818
4709.644369,500,2559.137296
4642.923848,500,2569.849385
4572.085183,500,2580.293088
