#{"env_id": "my_panda_free_space_traj", "t_start": 1586119597.0661688}
r,l,t
6859.784217,500,897.514591
6689.537781,500,906.496975
6604.683712,500,915.452289
6739.214984,500,924.394972
6677.226852,500,933.540853
6775.159417,500,942.453693
6944.855669,500,951.38555
7042.317239,500,960.624467
6808.512261,500,969.57491
6886.969694,500,978.582362
6744.192409,500,987.555581
6737.713035,500,996.767118
7050.143485,500,1005.702959
6943.334204,500,1014.6347
7032.238379,500,1023.808505
7000.716162,500,1032.817518
7100.915675,500,1041.786412
7047.596116,500,1050.956356
6941.144957,500,1059.878969
6984.69849,500,1068.825563
7157.644261,500,1077.956867
7187.565713,500,1086.878757
7253.453112,500,1095.79767
7203.483698,500,1104.743962
7353.604847,500,1113.967752
7339.110622,500,1122.920107
7485.000578,500,1131.848682
7400.642338,500,1140.801137
7523.180145,500,1149.944089
7286.410625,500,1158.837544
7531.079876,500,1167.97941
7532.366727,500,1176.911258
7465.043321,500,1185.865376
7475.421757,500,1194.880139
7624.838838,500,1204.111193
7594.773091,500,1213.022681
7603.107742,500,1221.964554
7654.688156,500,1231.216463
7641.449123,500,1240.193488
7723.89412,500,1249.213565
7576.052135,500,1258.211057
7694.879337,500,1267.422575
7689.250377,500,1276.393695
7755.36644,500,1285.364451
7794.738745,500,1294.68568
7662.842785,500,1303.614424
7812.981753,500,1312.5224
7687.114594,500,1321.671115
7763.436598,500,1330.629219
7763.628694,500,1339.598981
7707.979555,500,1348.771721
7792.652097,500,1357.70166
7820.14137,500,1366.588514
7662.651466,500,1375.488297
7821.387981,500,1384.669934
7612.3313,500,1393.603498
7764.060986,500,1402.567834
7757.367873,500,1411.534287
7715.185418,500,1420.709948
7737.686316,500,1429.598042
7395.573238,500,1438.685183
7805.145715,500,1447.546489
7798.554893,500,1456.490015
7855.309192,500,1465.416717
7761.369109,500,1474.589423
7856.687033,500,1483.535494
7833.497321,500,1492.500624
7829.468668,500,1501.712157
7774.568672,500,1510.634929
7716.491083,500,1519.579698
7841.928999,500,1528.432397
7856.203986,500,1537.546051
7856.236976,500,1546.505906
7823.439396,500,1555.508662
7868.118196,500,1564.77136
7811.065015,500,1573.767799
7759.687332,500,1582.774605
7837.845791,500,1592.044905
7854.615652,500,1600.91308
7829.904398,500,1609.79248
7868.179313,500,1618.91231
7820.584407,500,1627.859247
7836.285223,500,1636.78412
7758.111759,500,1645.764168
7822.181313,500,1655.005477
7792.902331,500,1663.975406
7792.719984,500,1672.89598
7840.109021,500,1681.773605
7792.556067,500,1690.888283
7774.393234,500,1699.778997
7802.263546,500,1708.999618
7763.108071,500,1718.007924
7866.146029,500,1727.036508
7837.146853,500,1736.093247
7840.531546,500,1745.31037
7815.039294,500,1754.267537
7750.772606,500,1763.201494
7711.634433,500,1772.346601
7824.02856,500,1781.275553
7676.039835,500,1790.283684
7819.614387,500,1799.25322
7858.722283,500,1808.489433
7826.889115,500,1817.48613
7870.927339,500,1826.491857
7583.152472,500,1835.705367
7871.438605,500,1844.644737
7883.47052,500,1853.56357
7724.00623,500,1862.720991
7779.112987,500,1871.6645
7849.022234,500,1880.686482
7851.468625,500,1889.869152
7774.977707,500,1898.848911
7636.236593,500,1907.764686
7808.28381,500,1916.644148
7898.626886,500,1925.773053
7889.748217,500,1934.625869
7863.752984,500,1943.531515
7844.997626,500,1952.522465
7866.863233,500,1961.750613
7817.923873,500,1970.729549
7767.88508,500,1979.878585
7867.094774,500,1988.778966
7884.282178,500,1997.710222
7760.433324,500,2006.64264
7876.202167,500,2015.858255
7828.127231,500,2024.748891
7903.286236,500,2033.664348
7854.471604,500,2042.832064
7867.002946,500,2051.700085
7833.018162,500,2060.643529
7640.298349,500,2069.692973
7808.882241,500,2078.892335
7866.077249,500,2087.855868
7806.666303,500,2096.804111
7819.671252,500,2106.001409
7713.101256,500,2114.913815
7808.752379,500,2123.769803
7847.649368,500,2132.87566
7872.569341,500,2141.832849
7736.534754,500,2150.802148
7713.434878,500,2160.000339
7793.111954,500,2168.987247
7813.128717,500,2177.906226
7862.003991,500,2186.835802
7868.324042,500,2195.944601
7873.947108,500,2204.794636
7876.315814,500,2213.710999
7836.662279,500,2222.681017
7838.73673,500,2231.923854
7800.503416,500,2240.96397
7691.637536,500,2250.163304
7884.131688,500,2259.09122
7766.474135,500,2267.928368
7898.874185,500,2276.816812
