#{"t_start": 1591027661.8675692, "env_id": "my_panda_free_space_traj"}
r,l,t
5130.307464,500,1399.743344
5295.597675,500,1409.424915
5859.833937,500,1419.32104
6110.617151,500,1428.991735
6240.368759,500,1438.651229
5446.201763,500,1448.21432
5765.310632,500,1457.985907
5708.259965,500,1467.462019
6226.35656,500,1476.899511
6677.997784,500,1486.648463
6332.801147,500,1496.12577
6233.775953,500,1505.591377
6328.645617,500,1515.322381
5906.484899,500,1524.869201
5744.766839,500,1534.432147
7368.495635,500,1544.17745
5871.346041,500,1553.681671
6333.614064,500,1563.220222
6995.319643,500,1572.774335
3645.099021,500,1583.042892
6687.002218,500,1592.525801
6315.185066,500,1602.022172
6273.347559,500,1611.459998
6597.004612,500,1621.097189
6312.613321,500,1630.48358
7028.658056,500,1640.171901
7633.159951,500,1649.571267
6926.455479,500,1659.022324
7181.926901,500,1668.560839
7974.271719,500,1678.309766
6116.770921,500,1687.808857
8979.548971,500,1697.299092
7084.179232,500,1706.912975
6394.450501,500,1716.363305
8478.055201,500,1725.818358
7752.549166,500,1735.337808
6616.278572,500,1745.011933
6893.561881,500,1754.489314
6241.246634,500,1763.913053
7485.569901,500,1773.654572
6809.858258,500,1783.024686
6980.387533,500,1792.420594
7004.11279,500,1802.011893
7402.016864,500,1811.556498
7688.414731,500,1821.225113
7763.558614,500,1830.764709
7617.037833,500,1840.170891
8175.100767,500,1849.56571
7439.092657,500,1858.963151
8455.285568,500,1868.661034
8144.520306,500,1878.091047
8410.471193,500,1887.463113
9429.891756,500,1896.831546
7893.599021,500,1906.416095
8295.364381,500,1915.814153
8900.397528,500,1925.362025
7546.662106,500,1934.710987
7772.308755,500,1944.009688
7455.366713,500,1953.338949
7755.259755,500,1962.944717
7128.75078,500,1972.336726
9195.711088,500,1981.625272
9119.775505,500,1991.191732
7985.100444,500,2000.515503
8669.062318,500,2009.824775
8828.288687,500,2019.094574
7533.572104,500,2028.613675
7472.915623,500,2037.94816
8054.630253,500,2047.282493
8196.590214,500,2056.910243
8589.681117,500,2066.251576
8032.860537,500,2075.513759
7644.973849,500,2084.943842
9281.202359,500,2094.154429
7462.379227,500,2103.456835
6985.057746,500,2112.952204
8127.815286,500,2122.335434
6876.071457,500,2131.644939
7769.060904,500,2141.037857
8485.153315,500,2150.686146
9496.55126,500,2160.088896
8993.447676,500,2169.572262
9665.40419,500,2178.980018
8537.168292,500,2188.66953
10536.541175,500,2198.115324
9003.996143,500,2207.761202
9724.73251,500,2217.188084
8843.599187,500,2226.574054
9517.090945,500,2235.966797
10198.869287,500,2245.640211
9135.239106,500,2255.005518
9874.503224,500,2264.417653
9382.587663,500,2274.055689
9159.111832,500,2283.425687
9390.075172,500,2292.81486
9631.993731,500,2302.218945
9178.107008,500,2311.759977
10030.941535,500,2321.175016
10346.061327,500,2330.580983
10738.908376,500,2340.255798
10240.785491,500,2349.65365
11044.796324,500,2359.013611
10018.029885,500,2368.620539
9406.608592,500,2377.992769
8478.029149,500,2387.373086
9857.525228,500,2397.082309
9753.86417,500,2406.503865
9965.397202,500,2415.88632
9430.714036,500,2425.318974
8761.17265,500,2435.193142
10264.45676,500,2444.84738
10182.462569,500,2454.522557
11519.376092,500,2464.156497
9271.04536,500,2474.013477
10415.303911,500,2483.614013
9760.204751,500,2493.438052
10178.169182,500,2503.021826
9877.883972,500,2512.642132
10665.735788,500,2522.29747
10818.272282,500,2532.271659
9264.553698,500,2541.906455
9367.166495,500,2551.501231
11843.480868,500,2561.311513
10355.668018,500,2570.877055
10088.249359,500,2580.452976
10726.683899,500,2590.060283
10100.843462,500,2599.729878
10452.80983,500,2609.140276
11291.14806,500,2618.510292
11102.153803,500,2628.20263
11828.289654,500,2637.55811
11185.663413,500,2646.952216
11580.682655,500,2656.517363
12230.705249,500,2665.692396
10190.032676,500,2674.857913
10099.702617,500,2684.283527
11440.449999,500,2693.472919
10232.37022,500,2702.663566
11661.974936,500,2711.814166
12232.583595,500,2721.253929
11930.344207,500,2730.33459
12228.144925,500,2739.432027
12125.498589,500,2748.606435
13554.509685,500,2758.058807
12016.068019,500,2767.248728
10617.185936,500,2776.715661
13490.380409,500,2785.897197
11508.433726,500,2795.102534
12883.578086,500,2804.275352
11566.857329,500,2813.635716
13897.147138,500,2822.727207
12532.402493,500,2831.920293
11396.129679,500,2841.364818
11322.89201,500,2850.605821
11434.857254,500,2859.795303
12596.062213,500,2868.880454
14626.794822,500,2878.201442
13631.362169,500,2887.294217
13749.91075,500,2896.474492
13060.860288,500,2905.959229
14692.805632,500,2915.138791
13902.386478,500,2924.371639
13031.671285,500,2933.880131
13305.047315,500,2943.149684
13478.962201,500,2952.36933
13520.950562,500,2961.777309
12762.668281,500,2970.93069
15197.765014,500,2980.146046
14225.296962,500,2989.359989
15177.799023,500,2998.887294
14148.385581,500,3008.040498
17395.663017,500,3017.21961
13467.620371,500,3026.448574
15461.104846,500,3035.907535
13769.570438,500,3045.082517
15160.371208,500,3054.494883
16292.83888,500,3063.648342
16583.347598,500,3072.889071
15321.194574,500,3082.081806
13033.849494,500,3091.513901
14607.621156,500,3100.619918
13932.295917,500,3109.750442
12421.315157,500,3119.212167
15692.046257,500,3128.368706
14731.535996,500,3137.508371
16495.654374,500,3146.699941
14451.836514,500,3156.08693
15527.339399,500,3165.299113
15243.300861,500,3174.491061
17214.198849,500,3183.867098
15797.210295,500,3193.025527
15146.784033,500,3202.202404
15693.978223,500,3211.579933
16400.853143,500,3220.758802
14073.471049,500,3230.022447
16334.730244,500,3239.48166
15709.774167,500,3248.726904
15119.094751,500,3257.902956
17329.380621,500,3266.995825
19606.281827,500,3276.571406
18613.790581,500,3286.049591
18734.976193,500,3295.547828
15590.116832,500,3304.931627
19857.701826,500,3314.571333
18826.677456,500,3324.005216
18421.796105,500,3333.737943
17833.679912,500,3343.024819
16804.154789,500,3352.171816
19170.309891,500,3361.315359
17122.738641,500,3370.964307
19269.537398,500,3380.371813
19004.091283,500,3389.712827
18178.097575,500,3399.279213
21520.078301,500,3408.496875
20267.976686,500,3417.756635
20268.281471,500,3427.031572
17585.430184,500,3436.60106
18548.086746,500,3445.922322
19854.142291,500,3455.285888
19865.526986,500,3464.940209
16974.595052,500,3474.360601
19161.167497,500,3483.773107
20556.591536,500,3493.361475
20997.808505,500,3502.656468
22804.469128,500,3511.9759
20177.35429,500,3521.489577
20244.105181,500,3530.625215
20385.016315,500,3539.660819
21785.53408,500,3548.708893
20835.714854,500,3558.071967
23280.529889,500,3567.19666
21304.407708,500,3576.3373
21775.395323,500,3585.359296
21004.783861,500,3594.700896
20384.637954,500,3603.768709
20707.089837,500,3613.055196
21759.777553,500,3622.072025
20884.31295,500,3631.098779
24697.686613,500,3640.213884
23637.016359,500,3649.542168
23238.529195,500,3658.577778
23125.354351,500,3667.5609
23537.298747,500,3676.793519
24735.990974,500,3685.824213
23634.682851,500,3694.829435
22859.782101,500,3703.817367
24013.723248,500,3713.279918
24846.787162,500,3722.330389
24243.464477,500,3731.378871
25287.046908,500,3740.745885
23957.398858,500,3749.810635
26312.044612,500,3758.853757
27468.166972,500,3768.112692
28183.170329,500,3777.147973
28854.588831,500,3786.214607
27899.101609,500,3795.510171
27807.992568,500,3804.50683
26211.431184,500,3813.539645
28335.43316,500,3822.620131
28531.535999,500,3832.020466
27141.070056,500,3841.075415
28376.404364,500,3850.117496
26973.11307,500,3859.160897
29835.832322,500,3868.416182
28714.711302,500,3877.385606
30412.895837,500,3886.644944
27642.678424,500,3895.740279
28529.647646,500,3904.782218
29352.31776,500,3913.858184
31721.941644,500,3923.175404
32933.064305,500,3932.185976
30666.452449,500,3941.19464
33084.151141,500,3950.427545
32226.63699,500,3959.436152
33135.901122,500,3968.514261
31658.669881,500,3977.4626
35716.846142,500,3986.705829
30805.948909,500,3995.760837
32446.64743,500,4004.785436
33321.207992,500,4014.053543
38468.819278,500,4022.964618
35504.854558,500,4031.886239
33646.85263,500,4041.091303
32858.731787,500,4050.004804
38540.908657,500,4058.972971
37396.448523,500,4068.244545
37225.348703,500,4077.283577
35623.591641,500,4086.281439
34018.959867,500,4095.201024
36179.897248,500,4104.493127
36969.911052,500,4113.435181
37877.636076,500,4122.356125
38031.185133,500,4131.223221
39211.993904,500,4140.432034
37393.495852,500,4149.432292
39578.841036,500,4158.704433
42687.798788,500,4167.669099
38644.523057,500,4176.61089
39321.425159,500,4185.592046
38466.21826,500,4194.769628
38369.010888,500,4203.617211
40044.080265,500,4212.956709
38666.945019,500,4222.185172
38776.154043,500,4231.255884
42180.850527,500,4240.3749
41133.619225,500,4249.335609
38271.57194,500,4258.48542
40665.014761,500,4267.402254
42570.925244,500,4276.275594
44714.130341,500,4285.331696
40995.981872,500,4294.217803
44046.533741,500,4303.228935
44977.593836,500,4312.465499
43606.055239,500,4321.450636
44637.589513,500,4330.409175
44835.627176,500,4339.629529
45310.943496,500,4348.504074
45305.585791,500,4357.319851
43917.784508,500,4366.207468
43810.889644,500,4375.408043
48154.619067,500,4384.368581
44768.532605,500,4393.343043
48255.493472,500,4402.244202
50239.892649,500,4411.448875
47705.292462,500,4420.375235
47970.464545,500,4429.532421
48179.628751,500,4438.438639
49064.204664,500,4447.415606
46327.013081,500,4456.354558
47638.732515,500,4465.579566
48457.887549,500,4474.433799
50557.944485,500,4483.314359
51677.014051,500,4492.523664
49863.109082,500,4501.438853
53054.537307,500,4510.338469
50465.44269,500,4519.248111
48379.467938,500,4528.460844
51169.750776,500,4537.443794
51608.926697,500,4546.339831
49662.679138,500,4555.603123
48737.602395,500,4564.547155
50233.780029,500,4573.457566
52987.220476,500,4582.491104
52447.601258,500,4591.320412
51812.66062,500,4600.235387
50351.740813,500,4609.452168
52358.431936,500,4618.406132
55128.568716,500,4627.263946
54751.09485,500,4636.128664
52095.500215,500,4645.202112
53759.070888,500,4654.012865
54438.815881,500,4662.877174
55130.619524,500,4671.80828
56065.222019,500,4681.05362
53971.265144,500,4690.016729
56384.81069,500,4699.147107
55924.070793,500,4708.037862
53761.399691,500,4716.920668
55232.474994,500,4725.815127
55962.659802,500,4734.900838
55033.760226,500,4743.77558
55090.001834,500,4752.740661
56404.087983,500,4761.916451
56506.17345,500,4770.829458
56429.474237,500,4779.767969
58032.153427,500,4788.730054
56726.391614,500,4797.902296
56772.166645,500,4806.72097
57268.932072,500,4815.571154
