#{"t_start": 1591027661.0084856, "env_id": "my_panda_free_space_traj"}
r,l,t
14015.870394,500,2924.518486
13550.705343,500,2933.768059
13273.84812,500,2943.039347
14065.776471,500,2952.473508
15153.349477,500,2961.649722
12437.186309,500,2970.833199
12439.031065,500,2980.0305
12716.915762,500,2989.492544
16827.821322,500,2998.723648
12974.625515,500,3007.933686
16200.059614,500,3017.365178
14772.328267,500,3026.56731
15429.362614,500,3035.784234
15352.074059,500,3045.193629
13755.59695,500,3054.375645
15141.831013,500,3063.573423
14491.964569,500,3073.014225
15620.300359,500,3082.221766
13701.595026,500,3091.349046
15090.366884,500,3100.521067
15573.852013,500,3109.882402
14956.952567,500,3119.074951
15606.11259,500,3128.226366
15114.818358,500,3137.608878
15371.551309,500,3146.827613
14723.895558,500,3156.008453
16134.829478,500,3165.427733
14650.257992,500,3174.620342
15815.461452,500,3183.764861
14654.086386,500,3192.929546
15358.207211,500,3202.341615
14781.095716,500,3211.458196
14648.949709,500,3220.645334
15419.741354,500,3230.157038
16034.922274,500,3239.355915
14847.025205,500,3248.611284
15507.112781,500,3257.775862
15104.755712,500,3267.124426
16521.996348,500,3276.362025
21277.6226,500,3285.878363
16664.051003,500,3295.633729
15658.526914,500,3305.033306
16737.434894,500,3314.394516
15940.089624,500,3324.096718
18435.98942,500,3333.597588
18063.000054,500,3342.930644
15933.015861,500,3352.316648
16686.987114,500,3361.444261
18268.01357,500,3370.81372
17529.386823,500,3380.241173
20618.101902,500,3389.818244
21576.80181,500,3399.124189
19509.201471,500,3408.355267
18853.112827,500,3417.871217
20319.580997,500,3427.149865
18161.224042,500,3436.462459
21209.492469,500,3446.027081
17918.690147,500,3455.410993
19236.976917,500,3464.822346
21511.636658,500,3474.263253
19447.796714,500,3483.884083
20524.528218,500,3493.215255
21170.39034,500,3502.540772
20033.797139,500,3512.098213
18753.734208,500,3521.348117
22486.551325,500,3530.516058
24122.842883,500,3539.550958
23026.61118,500,3548.852974
20384.600024,500,3557.972243
23806.430937,500,3567.092563
22032.970397,500,3576.470687
22166.432278,500,3585.495846
21577.075686,500,3594.575054
22527.218704,500,3603.901875
21818.124486,500,3612.904274
24877.581206,500,3621.94819
21640.716241,500,3631.229735
24609.403137,500,3640.352328
21505.093796,500,3649.43512
20704.52736,500,3658.453644
21790.480369,500,3667.698862
24077.30524,500,3676.660641
24758.831624,500,3685.722087
24218.855759,500,3694.953461
23723.734334,500,3703.956368
26386.230355,500,3713.201814
22697.449474,500,3722.467871
25277.436805,500,3731.515013
23814.836981,500,3740.593289
25185.612176,500,3749.713491
27846.914348,500,3758.979901
25473.19631,500,3767.9919
25096.967941,500,3777.05775
27013.915269,500,3786.339186
27624.765189,500,3795.374429
27367.527057,500,3804.396326
24359.97326,500,3813.444914
26587.935154,500,3822.758749
27996.273603,500,3831.868585
27036.607133,500,3840.969823
27752.788272,500,3850.253716
25102.444835,500,3859.29901
28261.976587,500,3868.313251
28360.21462,500,3877.529168
27606.60586,500,3886.52009
29969.462591,500,3895.628903
32903.693591,500,3904.921396
28566.054963,500,3913.985882
28980.298405,500,3923.053123
29589.098871,500,3932.085698
30224.575315,500,3941.308759
33079.911091,500,3950.314786
31304.686469,500,3959.310096
31361.140722,500,3968.643324
35422.489174,500,3977.581593
36515.354893,500,3986.602042
34378.091948,500,3995.887385
30456.597337,500,4004.919189
33600.722586,500,4013.876663
34408.427981,500,4022.853065
35908.035722,500,4032.022447
37164.081654,500,4040.976452
36082.112162,500,4049.905332
34617.781523,500,4059.111143
34512.014576,500,4068.137239
35493.62406,500,4077.185577
36960.808157,500,4086.164446
37170.699464,500,4095.332423
35104.590186,500,4104.314348
36692.107128,500,4113.320756
39446.192908,500,4122.487951
38033.098668,500,4131.361664
37332.516949,500,4140.347496
38423.179525,500,4149.580049
40597.134442,500,4158.593856
39264.936551,500,4167.552691
40548.965132,500,4176.731087
41635.107431,500,4185.702578
42563.902847,500,4194.631781
42330.741106,500,4203.507411
43622.347231,500,4213.089172
42233.810534,500,4222.076501
39010.240828,500,4231.140515
39387.555164,500,4240.503347
43827.17157,500,4249.450503
41989.787994,500,4258.367864
43244.451406,500,4267.511658
43651.731629,500,4276.405864
45377.964372,500,4285.206622
42682.20704,500,4294.133247
45455.333807,500,4303.371356
41871.126819,500,4312.354476
41589.782578,500,4321.328387
44016.19737,500,4330.519889
44117.39644,500,4339.470803
44989.390838,500,4348.394675
47930.901103,500,4357.213744
44139.004023,500,4366.3458
47890.649369,500,4375.305143
43434.575884,500,4384.274248
46162.07572,500,4393.469037
47342.062777,500,4402.380403
46750.820833,500,4411.305405
46712.466178,500,4420.498721
46570.646882,500,4429.389277
45869.751701,500,4438.333909
45642.375896,500,4447.533867
48721.174986,500,4456.484941
48886.71146,500,4465.40558
49894.596803,500,4474.344762
48834.115066,500,4483.44143
49370.606881,500,4492.399355
50839.581367,500,4501.331314
48204.043974,500,4510.467238
51457.728781,500,4519.381432
50220.600394,500,4528.366422
50004.968858,500,4537.568895
52500.223867,500,4546.465516
49980.64703,500,4555.424022
51291.526484,500,4564.423475
51881.334831,500,4573.575066
53088.625989,500,4582.375448
50192.938172,500,4591.227787
52482.152165,500,4600.378232
51473.843628,500,4609.34851
53627.067373,500,4618.251074
51110.620703,500,4627.120383
53647.297373,500,4636.241282
52756.557203,500,4645.08462
54546.792969,500,4653.908207
54317.264699,500,4663.008941
55308.797002,500,4671.940973
54972.533403,500,4680.929634
56161.601582,500,4690.122256
55412.730138,500,4699.023996
54549.378959,500,4707.915636
55033.808618,500,4717.054035
56214.203326,500,4725.93624
56435.866361,500,4734.770547
56358.840739,500,4743.67558
56758.35489,500,4752.883744
54622.40804,500,4761.78153
56025.084139,500,4770.699958
56947.701048,500,4779.889194
58028.261006,500,4788.862987
56815.962511,500,4797.766178
57683.557139,500,4806.838571
57260.527924,500,4815.692772
