#{"t_start": 1591027663.640208, "env_id": "my_panda_free_space_traj"}
r,l,t
7906.346927,500,2075.398199
8402.723326,500,2084.847998
10658.296157,500,2094.083777
7767.503872,500,2103.400581
9459.999599,500,2112.8919
9082.323451,500,2122.258519
9743.675119,500,2131.575397
9487.218456,500,2141.221192
9533.750507,500,2150.630138
8470.400277,500,2160.037938
8605.089213,500,2169.49782
9169.682716,500,2179.116247
8467.088128,500,2188.573819
9539.600341,500,2198.065812
9072.066584,500,2207.680727
9520.34512,500,2217.11499
9797.829166,500,2226.516158
9901.637147,500,2235.900607
8828.392626,500,2245.570949
10507.406279,500,2254.931706
9680.106531,500,2264.561528
9343.398975,500,2273.983785
8728.410853,500,2283.385864
9781.590518,500,2292.788532
9848.041653,500,2302.380199
11235.899593,500,2311.679429
9836.829196,500,2321.108161
8829.580664,500,2330.79269
9572.327239,500,2340.203573
11052.848719,500,2349.593197
10496.92519,500,2358.960804
9946.727966,500,2368.544433
11303.978361,500,2377.92142
11151.412206,500,2387.320681
10267.725776,500,2397.022948
10706.551764,500,2406.445072
9651.059672,500,2415.841704
9060.822457,500,2425.515831
9341.936223,500,2435.129795
9144.251692,500,2444.785623
10144.841778,500,2454.458049
9879.098067,500,2464.32423
10364.575318,500,2473.956523
10110.961335,500,2483.641542
11082.970829,500,2493.413523
10729.95524,500,2502.965977
10894.682977,500,2512.588257
11266.454358,500,2522.269193
9991.345488,500,2532.231206
11673.206969,500,2541.897871
8797.731042,500,2551.75639
10864.996712,500,2561.348097
11505.992201,500,2570.898272
10523.9109,500,2580.477753
9851.610512,500,2590.265489
10020.3611,500,2599.648256
10666.080037,500,2609.086123
9957.433891,500,2618.721953
11581.425821,500,2628.163931
10878.90744,500,2637.474523
11328.695495,500,2646.847646
11166.672096,500,2656.394184
10869.445319,500,2665.589329
10183.643885,500,2674.782303
11692.797932,500,2684.18234
12186.717159,500,2693.350044
11026.572244,500,2702.551937
10846.424945,500,2711.959392
11504.676293,500,2721.187395
12969.80752,500,2730.272749
11765.132272,500,2739.345898
11350.96437,500,2748.747602
12482.076893,500,2757.950921
10382.332758,500,2767.183598
11625.687612,500,2776.612516
11706.992038,500,2785.788279
10606.000554,500,2795.015446
11137.421166,500,2804.199264
13703.181108,500,2813.561401
10580.40889,500,2822.639831
11679.105636,500,2832.035833
13718.762774,500,2841.245277
14215.122703,500,2850.505331
12954.278954,500,2859.761526
13297.548994,500,2869.023138
11927.771906,500,2878.103407
12587.797962,500,2887.224119
11912.714277,500,2896.650902
12542.172674,500,2905.885547
14073.811748,500,2915.024454
12320.245705,500,2924.247776
14482.004715,500,2933.764237
13346.008901,500,2943.050879
13729.290239,500,2952.324693
14465.467487,500,2961.705755
13649.422896,500,2970.838455
14389.261379,500,2980.039906
13555.419749,500,2989.516814
14426.887958,500,2998.812749
14350.225859,500,3007.97507
13738.875077,500,3017.136642
14869.245537,500,3026.579941
13415.412832,500,3035.808321
12945.821322,500,3045.021865
13544.133354,500,3054.406707
15470.856487,500,3063.534007
14998.132989,500,3072.782346
16499.420713,500,3081.993776
14449.925162,500,3091.431612
17098.755809,500,3100.534821
14070.156842,500,3109.889007
15229.620436,500,3119.104015
15128.676597,500,3128.292847
17351.503347,500,3137.478634
16070.519512,500,3146.833686
16409.407816,500,3155.982846
15494.356515,500,3165.196517
15516.87978,500,3174.635532
14589.236065,500,3183.788576
15926.188227,500,3192.916039
16154.64138,500,3202.11345
18170.322476,500,3211.502086
16025.637431,500,3220.681467
13662.000793,500,3229.902642
14160.216171,500,3239.371594
16426.700934,500,3248.612595
17236.337951,500,3257.815304
15518.39024,500,3267.170971
15239.862605,500,3276.578949
15744.31774,500,3286.066628
14751.966002,500,3295.583854
15416.141412,500,3305.225054
16379.80282,500,3314.586204
18838.375435,500,3324.011154
16077.793513,500,3333.710255
18896.31432,500,3342.913442
17437.668317,500,3352.072265
20082.884073,500,3361.239863
17770.13178,500,3370.870935
15423.944468,500,3380.285862
17762.640622,500,3389.885691
21362.10493,500,3399.239942
18110.806287,500,3408.498934
17685.219826,500,3417.725972
20093.851957,500,3427.217589
17835.836276,500,3436.554293
19112.695062,500,3445.923544
20901.155949,500,3455.496022
19931.238615,500,3464.873858
19698.855816,500,3474.266199
21461.274997,500,3483.68742
19583.981964,500,3493.297971
19290.650204,500,3502.613982
20202.003327,500,3511.95036
22373.011595,500,3521.415329
21764.353416,500,3530.526325
20321.088724,500,3539.590263
21161.93539,500,3548.877164
21671.052281,500,3557.980684
22052.287345,500,3567.10996
21789.340498,500,3576.255316
21090.093447,500,3585.512194
21965.20269,500,3594.600678
23408.848946,500,3603.689672
22452.80677,500,3612.977439
21378.291176,500,3621.997406
23648.530874,500,3631.000531
25568.004976,500,3640.120903
23706.180488,500,3649.445163
24763.917542,500,3658.522291
23020.700688,500,3667.725481
24233.234233,500,3676.709593
25507.282621,500,3685.750979
25341.699174,500,3694.776787
24025.561809,500,3703.983154
20030.007852,500,3713.175576
26511.609887,500,3722.232464
26732.592991,500,3731.555188
29215.14703,500,3740.650015
22937.452393,500,3749.704015
25228.292553,500,3758.76316
26839.925721,500,3768.028856
26496.068831,500,3777.073999
28673.189752,500,3786.127401
24173.951402,500,3795.427984
29359.536788,500,3804.434736
28749.007439,500,3813.473014
26626.03093,500,3822.812441
26943.348236,500,3831.945343
27906.45405,500,3840.974795
28086.835301,500,3850.013857
27948.457138,500,3859.317764
31099.980485,500,3868.337216
30091.976521,500,3877.298697
30231.555231,500,3886.55625
31203.426764,500,3895.630112
29690.220923,500,3904.753332
30304.769555,500,3913.793877
32088.42703,500,3923.079753
31174.427267,500,3932.110899
30457.145645,500,3941.370252
33295.652515,500,3950.330709
31047.696105,500,3959.352916
32119.750144,500,3968.445833
32332.179654,500,3977.642836
35933.420197,500,3986.594485
32540.787113,500,3995.656251
33372.436827,500,4004.95457
34978.187885,500,4014.012211
32380.184861,500,4022.879128
34110.886493,500,4031.808711
34277.489626,500,4040.997159
34249.522195,500,4049.950166
33604.589131,500,4058.886564
34329.319194,500,4068.146726
34097.155769,500,4077.184757
35117.173452,500,4086.197794
38071.215694,500,4095.433957
36014.227958,500,4104.427816
37494.984851,500,4113.380547
38088.241794,500,4122.278591
40785.443523,500,4131.411635
38419.365265,500,4140.303987
36538.160912,500,4149.314175
37214.461944,500,4158.594186
39430.232218,500,4167.586979
38315.962998,500,4176.544717
39102.693299,500,4185.560022
39899.626901,500,4194.718876
41741.396338,500,4203.555591
26838.853751,500,4213.130446
42015.364108,500,4222.083959
43393.759524,500,4231.163216
40896.723982,500,4240.282629
38599.007569,500,4249.479492
40521.761265,500,4258.378267
43253.111864,500,4267.357483
43901.459875,500,4276.484062
42661.156866,500,4285.299602
43034.825078,500,4294.124879
44293.795682,500,4303.113968
46362.060406,500,4312.35578
46362.857251,500,4321.380066
44907.16586,500,4330.369914
47027.58396,500,4339.571731
47085.357069,500,4348.431676
45599.834257,500,4357.265444
47771.641872,500,4366.388886
45656.857774,500,4375.321888
46508.729226,500,4384.29718
45633.899824,500,4393.251608
47535.504433,500,4402.442916
45671.678863,500,4411.372125
47750.13534,500,4420.310046
48281.154854,500,4429.462358
51290.746001,500,4438.362344
48578.697623,500,4447.341152
47705.870032,500,4456.305761
48224.640385,500,4465.514316
50154.911989,500,4474.363351
47970.101768,500,4483.458024
48528.883436,500,4492.437193
49100.305336,500,4501.368087
52722.698013,500,4510.274353
50690.779943,500,4519.404098
53097.12349,500,4528.368206
51040.894249,500,4537.364925
51020.702044,500,4546.557819
51349.115327,500,4555.548836
50658.390128,500,4564.469653
52342.482997,500,4573.379118
52853.55706,500,4582.434765
51422.288962,500,4591.239908
50143.426346,500,4600.119805
52206.140029,500,4609.34894
55249.383577,500,4618.314821
53595.151152,500,4627.214195
52398.82873,500,4636.332853
54515.921968,500,4645.173383
55757.824987,500,4653.969532
56079.750482,500,4662.797549
55175.992455,500,4671.920527
56035.528781,500,4680.933553
56187.046749,500,4689.967698
56623.310876,500,4699.096983
53862.473019,500,4707.952771
54486.19079,500,4716.837453
57415.159004,500,4725.747454
57569.782405,500,4734.854115
56004.236214,500,4743.705639
56192.064675,500,4752.906554
56788.263224,500,4761.832016
57086.546302,500,4770.762932
56979.611096,500,4779.715147
58289.193569,500,4788.876471
58016.315478,500,4797.799749
57172.505096,500,4806.684754
56237.4437,500,4815.779394
